Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1576876,MissTarget,0,0,0,0,-2.294186,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1617
0,1576985,MoveLeftKeyUp,1,0,0,1,-3.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1577191,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1577222,MissTarget,0,0,0,0,-5.927622,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1616
0,1577325,MoveLeftKeyUp,1,0,0,1,-5.999272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1577551,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1577551,MissTarget,0,0,0,0,-4.066655,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1615
0,1577713,MoveRightKeyUp,0,1,0,1,-2.999386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,1577743,MoveRightKeyDown,0,1,1,0,-2.999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,1577784,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,1577883,MoveRightKeyUp,0,1,0,1,-0.0002170099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1578040,MoveRightKeyDown,0,1,1,0,-3.803963E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1578129,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
0,1578193,MoveRightKeyUp,0,1,0,1,2.999405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,1578488,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,1578507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,1578621,MoveLeftKeyUp,1,0,0,1,2.505603E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,1578822,MoveRightKeyDown,0,1,1,0,1.380227E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,1578840,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,1578946,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,1579152,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,1579258,MissTarget,0,0,0,0,0.002093208,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1634
0,1579287,MoveLeftKeyUp,1,0,0,1,0.002093208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1579433,MoveLeftKeyDown,1,0,1,0,3.631654E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1579473,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,1579585,MoveLeftKeyUp,1,0,0,1,-2.999461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,1579905,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,1579933,AvoidObstacle,0,0,0,0,-0.1399226,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,1580068,MoveRightKeyUp,0,1,0,1,-5.037745E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,1580271,AvoidObstacle,0,0,0,0,-1.421024E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1649
0,1580496,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,1580922,MoveRightKeyDown,0,1,1,0,-2.003533E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1580953,AvoidObstacle,0,0,0,0,2.929786,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1659
0,1581084,MoveRightKeyUp,0,1,0,1,2.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1581284,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1658
0,1581507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,1581978,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1668
0,1582185,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1673
0,1582465,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,1582540,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
0,1582589,MoveLeftKeyUp,1,0,0,1,0.001497644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,1582796,MoveRightKeyDown,0,1,1,0,-6.692854E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,1582862,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
0,1582930,MoveRightKeyUp,0,1,0,1,2.99887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,1583082,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,1583196,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,1583236,MoveLeftKeyUp,1,0,0,1,0.0007008947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,1583418,MoveRightKeyDown,0,1,1,0,2.772437E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,1583540,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,1583552,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,1583686,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,1583819,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,1583907,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,1584118,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,1584218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,1584262,MoveLeftKeyUp,1,0,0,1,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,1584465,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,1584562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,1584620,MoveRightKeyUp,0,1,0,1,5.999828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,1585007,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1713
0,1585137,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,1585283,MoveLeftKeyUp,1,0,0,1,3.000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,1585362,MissTarget,0,0,0,0,3.000002,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1712
0,1585573,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,1585630,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,1585782,MoveRightKeyUp,0,1,0,1,5.999513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,1585918,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,1586232,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,1586284,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,1586407,MoveLeftKeyUp,1,0,0,1,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,1586636,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,1586718,MissTarget,0,0,0,0,0.004028002,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1726
0,1586778,MoveLeftKeyUp,1,0,0,1,0.0001262417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1587040,AvoidObstacle,0,0,0,0,-4.716748E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1731
0,1587262,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,1587453,MoveLeftKeyDown,1,0,1,0,-4.516561E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1587608,MoveLeftKeyUp,1,0,0,1,-2.999587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1587629,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,1588079,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1746
0,1588296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,1588466,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,1588640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,1588645,MoveRightKeyUp,0,1,0,1,-8.003099E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,1588830,MoveLeftKeyDown,1,0,1,0,1.969581E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,1588973,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
0,1588994,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,1589194,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,1589307,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,1589360,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,1589756,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1771
0,1590092,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,1590312,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1590444,MissTarget,0,0,0,0,-3.000145,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1775
0,1590475,MoveRightKeyUp,0,1,0,1,-3.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1590612,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1590662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,1590793,MoveRightKeyUp,0,1,0,1,6.760427E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,1590860,MoveRightKeyDown,0,1,1,0,2.706656E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,1591007,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
0,1591026,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,1591293,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,1591340,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1790
0,1591459,MoveLeftKeyUp,1,0,0,1,-9.572432E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,1591602,MoveLeftKeyDown,1,0,1,0,-5.392687E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,1591673,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
0,1591767,MoveLeftKeyUp,1,0,0,1,-2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,1591950,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,1592018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,1592115,MoveRightKeyUp,0,1,0,1,5.932725E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1592247,MoveRightKeyDown,0,1,1,0,1.789334E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1592373,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,1592378,MoveRightKeyUp,0,1,0,1,2.99943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1592494,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1592600,MoveRightKeyUp,0,1,0,1,5.996929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1592696,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
0,1592899,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,1593051,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1815
0,1593055,MoveLeftKeyUp,1,0,0,1,3.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,1593218,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,1593373,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
0,1593379,MoveRightKeyUp,0,1,0,1,5.999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
0,1593823,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1825
0,1593855,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,1593988,MoveLeftKeyUp,1,0,0,1,3.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,1594170,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1830
0,1594385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,1594536,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1594669,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1594751,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,1594895,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1595049,MoveLeftKeyUp,1,0,0,1,3.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1595062,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,1595535,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1850
0,1595762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,1595845,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1596000,MoveLeftKeyUp,1,0,0,1,0.0002399579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1596096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,1596157,MoveRightKeyDown,0,1,1,0,1.673752E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1596335,MoveRightKeyUp,0,1,0,1,2.999873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1596429,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,1596432,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1596590,MoveRightKeyUp,0,1,0,1,6.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1596762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,1597073,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,1597118,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,1597237,MoveLeftKeyUp,1,0,0,1,3.000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,1597395,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,1597440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,1597554,MoveLeftKeyUp,1,0,0,1,0.0001176684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,1597708,MoveRightKeyDown,0,1,1,0,2.188662E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,1597784,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,1597843,MoveRightKeyUp,0,1,0,1,2.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,1597967,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,1598101,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,1598118,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,1598592,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1895
0,1598807,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
0,1598986,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,1599129,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,1599142,MoveLeftKeyUp,1,0,0,1,3.000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1599280,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1599436,MoveLeftKeyUp,1,0,0,1,0.0001808358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1599592,AvoidObstacle,0,0,0,0,8.190227E-09,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1910
0,1599746,MoveRightKeyDown,0,1,1,0,6.180869E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1599818,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,1599900,MoveRightKeyUp,0,1,0,1,2.999812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1600051,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1600151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,1600187,MoveLeftKeyUp,1,0,0,1,0.001095395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1600605,AvoidObstacle,0,0,0,0,3.714944E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1925
0,1600851,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,1600982,MoveLeftKeyDown,1,0,1,0,4.598433E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,1601108,MoveLeftKeyUp,1,0,0,1,-2.997488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,1601185,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,1601384,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1601521,MoveRightKeyUp,0,1,0,1,0.0002810247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1601629,AvoidObstacle,0,0,0,0,1.454565E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1940
0,1601977,AvoidObstacle,0,0,0,0,3.624111E-21,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1945
0,1602196,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,1602244,MoveLeftKeyDown,1,0,1,0,-2.615255E-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1602410,MoveLeftKeyUp,1,0,0,1,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1602529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,1602620,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1602780,MoveRightKeyUp,0,1,0,1,-7.926874E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1602885,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,1603028,MoveRightKeyDown,0,1,1,0,-2.555752E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1603138,MoveRightKeyUp,0,1,0,1,2.998641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1603218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,1603258,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1603388,MoveRightKeyUp,0,1,0,1,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1603562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,1603720,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1603885,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,1603890,MoveLeftKeyUp,1,0,0,1,3.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1604075,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1604229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1604232,MoveRightKeyUp,0,1,0,1,5.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1604682,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1985
0,1604907,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,1604948,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
