Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2076147,MoveRightKeyDown,0,1,1,0,-2.999411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,2076340,MoveRightKeyUp,0,1,0,1,-0.0552765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,2076407,AvoidObstacle,0,0,0,0,-0.008111452,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1729
0,2076885,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2077008,AvoidObstacle,0,0,0,0,-2.373868E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1734
0,2077385,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,2077527,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,2077527,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1749
0,2078080,MoveRightKeyDown,0,1,1,0,-5.557955E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,2078178,AvoidObstacle,0,0,0,0,2.728032,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1754
0,2078243,MoveRightKeyUp,0,1,0,1,2.89973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2078363,MoveRightKeyDown,0,1,1,0,2.991996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2078551,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,2078587,MoveRightKeyUp,0,1,0,1,5.969888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,2078650,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1759
0,2079014,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,2079140,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,2079187,MoveLeftKeyUp,1,0,0,1,3.081979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,2079690,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,2079774,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,2079935,MoveRightKeyUp,0,1,0,1,5.9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2080125,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2080211,MoveLeftKeyDown,1,0,1,0,5.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2080329,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,2080363,MoveLeftKeyUp,1,0,0,1,3.13272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2080644,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2080644,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,40,0,0,0,0,0,0,0,1784
0,2080930,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2081126,MoveRightKeyUp,0,1,0,1,5.941879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2081126,MissTarget,0,0,0,0,5.96365,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1783
0,2081415,MoveLeftKeyDown,1,0,1,0,5.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,2081496,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,2081570,MoveLeftKeyUp,1,0,0,1,3.107194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,2081680,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1788
0,2082292,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,2082492,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2082657,MoveLeftKeyUp,1,0,0,1,0.0926449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2082813,MoveLeftKeyDown,1,0,1,0,0.003209389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2082893,MissTarget,0,0,0,0,-2.599551,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1792
0,2082994,MoveLeftKeyUp,1,0,0,1,-2.929607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,2083269,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,2083470,AvoidObstacle,0,0,0,0,-2.999998,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1797
0,2083840,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,2083988,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1797
0,2084013,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2084649,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1802
0,2084712,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1802
0,2085029,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,2085630,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,2085813,MoveRightKeyUp,0,1,0,1,-0.06058282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,2085840,MissTarget,0,0,0,0,-0.02340866,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1806
0,2086212,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2086368,MoveLeftKeyDown,1,0,1,0,-4.805184E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2086416,AvoidObstacle,0,0,0,0,-2.357009,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1811
0,2086515,MoveLeftKeyUp,1,0,0,1,-2.886968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2086927,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,2087012,MissTarget,0,0,0,0,-2.999997,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1815
0,2087211,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,2087363,MoveRightKeyUp,0,1,0,1,-0.1120302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,2087596,MoveLeftKeyDown,1,0,1,0,-0.0008587225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,2087596,MissTarget,0,0,0,0,-0.8949387,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1814
0,2087745,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1814
0,2087771,MoveLeftKeyUp,1,0,0,1,-2.912682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,2088027,MoveLeftKeyDown,1,0,1,0,-2.99954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,2088191,MissTarget,0,0,0,0,-5.965411,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1813
0,2088235,MoveLeftKeyUp,1,0,0,1,-5.979798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2088774,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2088774,AvoidObstacle,0,0,0,0,-5.107296,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1818
0,2088966,MoveRightKeyUp,0,1,0,1,-3.055009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2089100,MoveRightKeyDown,0,1,1,0,-3.003175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2089162,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,2089277,MoveRightKeyUp,0,1,0,1,-0.06480937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2089491,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2089589,MoveRightKeyDown,0,1,1,0,-9.308606E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2089740,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,2089766,MoveRightKeyUp,0,1,0,1,2.914617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2090089,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2090089,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1838
0,2090413,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2090533,MissTarget,0,0,0,0,0.1721903,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1837
0,2090613,MoveLeftKeyUp,1,0,0,1,0.04803823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2090765,MoveLeftKeyDown,1,0,1,0,0.002013612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2090791,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1837
0,2090918,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,2090945,MoveLeftKeyUp,1,0,0,1,-2.934879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,2091245,MoveLeftKeyDown,1,0,1,0,-2.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,2091430,MoveLeftKeyUp,1,0,0,1,-5.932954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,2091496,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
0,2092297,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1852
0,2092327,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,2092509,MoveRightKeyUp,0,1,0,1,-3.049658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,2092821,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,2092888,AvoidObstacle,0,0,0,0,-3.000011,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1857
0,2093262,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,2093363,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,2093363,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1872
0,2093697,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,2093831,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1872
0,2093851,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,2093857,MoveLeftKeyUp,1,0,0,1,-5.892354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2094196,MoveRightKeyDown,0,1,1,0,-5.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2094359,MoveRightKeyUp,0,1,0,1,-3.090757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2094440,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,2095236,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1887
0,2095629,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
0,2095675,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2095986,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2096152,MoveLeftKeyUp,1,0,0,1,-5.917854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2096207,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,2096378,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,2096462,MoveRightKeyDown,0,1,1,0,-5.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2096619,MoveRightKeyUp,0,1,0,1,-3.117151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2096796,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,2096862,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1907
0,2097185,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2097325,MoveLeftKeyUp,1,0,0,1,-5.822469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2097385,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,2097941,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2098141,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2098184,AvoidObstacle,0,0,0,0,-3.81546,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1917
0,2098416,MoveRightKeyUp,0,1,0,1,-3.008804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2098608,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2098608,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,20,0,0,0,0,0,0,0,1927
0,2098762,AvoidObstacle,0,0,0,0,-3.000004,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1932
0,2098979,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2099357,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1931
0,2099895,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1931
0,2099939,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1930
0,2100307,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,2100340,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2100583,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2100716,MoveLeftKeyUp,1,0,0,1,-5.826145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2100907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,2100972,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2100972,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,1950
0,2101394,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,2101496,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,2101549,MoveRightKeyUp,0,1,0,1,-3.107318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,2101860,MoveLeftKeyDown,1,0,1,0,-3.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,2102039,MoveLeftKeyUp,1,0,0,1,-5.930583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,2102074,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,2102382,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,2102408,MoveRightKeyDown,0,1,1,0,-5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,2102560,MoveRightKeyUp,0,1,0,1,-3.104101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,2102662,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,2102924,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1965
0,2102968,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,2102968,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,1975
0,2103241,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,2103318,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,2103407,MoveLeftKeyUp,1,0,0,1,-5.903926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2103648,MoveRightKeyDown,0,1,1,0,-5.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2103796,MoveRightKeyUp,0,1,0,1,-3.122942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2103862,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,2104009,MoveRightKeyDown,0,1,1,0,-3.001253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2104197,MoveRightKeyUp,0,1,0,1,-0.06174053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2104440,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,2105231,AvoidObstacle,0,0,0,0,-1.459115E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1995
0,2105618,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,2105671,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2105698,MoveRightKeyDown,0,1,1,0,-1.221237E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2105938,MoveRightKeyUp,0,1,0,1,2.983899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2105963,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2000
0,2106169,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2106169,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,0,0,0,0,0,0,0,0,2010
0,2106169,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2110
0,2107675,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2110
0,2107720,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,2107720,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2110
0,2107740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,2108369,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,2108436,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2110
0,2108502,MissTarget,0,0,0,0,0.1043365,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2109
0,2108546,MoveLeftKeyUp,1,0,0,1,0.05889982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2108730,MoveRightKeyDown,0,1,1,0,0.001258375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2108883,MoveRightKeyUp,0,1,0,1,2.869911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2108885,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,2109268,MoveLeftKeyDown,1,0,1,0,2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2109446,MoveLeftKeyUp,1,0,0,1,0.06731418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2109462,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2109
0,2110168,MoveRightKeyDown,0,1,1,0,1.878876E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2110279,AvoidObstacle,0,0,0,0,2.826629,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2114
0,2110324,MoveRightKeyUp,0,1,0,1,2.897592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2110412,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2110478,MoveRightKeyDown,0,1,1,0,2.996187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2110634,MoveRightKeyUp,0,1,0,1,5.892127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2110651,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,2110756,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2119
0,2111101,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2111126,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,2111251,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,2111280,MoveLeftKeyUp,1,0,0,1,3.063841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2112045,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,2112418,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,2112765,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2113011,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2113074,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,2113212,MoveLeftKeyUp,1,0,0,1,0.03445397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,2113426,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,2113426,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2154
