GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1635231,3,31,31,0,1,1,0,2.982208,2.785294,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.2, 3.6, -29.0)","(29.8, 2.1, -26.4)","(-31.1, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1101911,0.1101911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),29.40467,"(0.1, 1.0, 0.0)","(-2.9, 0.7, 5675.0)","(-3.0, 0.0, 5675.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5646.5)","(0.1, 0.1, -0.1, 1.0)"
0,1635248,3,31,31,0,1,1,0,2.97229,2.776718,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(1.3, 3.5, -28.7)","(29.8, 2.1, -26.4)","(-31.1, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.09374169,0.09374169,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5647.1)","(0.1, 0.1, -0.1, 1.0)"
0,1635267,3,31,31,0,1,1,0,2.962692,2.784714,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(0.9, 3.5, -28.8)","(29.8, 2.1, -26.4)","(-31.1, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1343062,0.1343062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5647.7)","(0.1, 0.1, -0.1, 1.0)"
0,1635286,3,31,31,0,1,1,0,3.022232,2.844223,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.7, 3.7, -29.0)","(29.9, 2.1, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1044698,0.1044698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5648.2)","(0.1, 0.1, -0.1, 1.0)"
0,1635306,3,31,31,0,1,1,0,2.792175,2.810516,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-4.2, 3.9, -29.2)","(29.9, 2.2, -26.5)","(-31.0, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.09119169,0.09119169,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5648.8)","(0.1, 0.1, -0.1, 1.0)"
0,1635329,3,31,31,0,1,1,0,2.832626,2.80722,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-4.7, 3.9, -29.3)","(29.9, 2.2, -26.5)","(-30.9, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1144374,0.1144374,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5649.4)","(0.1, 0.1, -0.1, 1.0)"
0,1635350,3,31,31,0,1,1,0,2.851761,2.816528,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-3.5, 3.8, -29.2)","(30.0, 2.2, -26.5)","(-30.9, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.142503,0.142503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5650.0)","(0.1, 0.1, -0.1, 1.0)"
0,1635373,3,31,31,0,1,1,0,2.851929,2.824188,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.7, 3.7, -29.0)","(30.0, 2.2, -26.5)","(-30.9, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1372728,0.1372728,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5650.6)","(0.1, 0.1, -0.1, 1.0)"
0,1635399,3,31,31,0,1,1,0,2.85733,2.825943,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.9, 3.8, -29.1)","(30.0, 2.2, -26.5)","(-30.9, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1309462,0.1309462,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5651.3)","(0.1, 0.1, -0.1, 1.0)"
0,1635418,3,31,31,0,1,1,0,2.861603,2.82489,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.8, 3.7, -29.0)","(30.0, 2.2, -26.5)","(-30.9, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1469812,0.1469812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5651.9)","(0.1, 0.1, -0.1, 1.0)"
0,1635440,3,31,31,0,1,1,0,2.86879,2.823776,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.9, 3.7, -29.1)","(30.0, 2.2, -26.5)","(-30.9, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1651117,0.1651117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5652.5)","(0.1, 0.1, -0.1, 1.0)"
0,1635462,3,31,31,0,1,1,0,2.898331,2.822006,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.5, 3.8, -29.1)","(30.0, 2.2, -26.5)","(-30.9, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1611232,0.1611232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5653.1)","(0.1, 0.1, -0.1, 1.0)"
0,1635483,3,31,31,0,1,1,0,2.897446,2.821671,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.4, 3.8, -29.1)","(30.0, 2.2, -26.5)","(-30.9, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1757125,0.1757125,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5653.7)","(0.1, 0.1, -0.1, 1.0)"
0,1635506,3,31,31,0,1,1,0,2.897247,2.831436,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.1, 3.7, -29.1)","(30.0, 2.2, -26.5)","(-30.9, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1882793,0.1882793,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5654.4)","(0.1, 0.1, -0.1, 1.0)"
0,1635528,3,31,31,0,1,1,0,2.929932,2.815659,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.9, 3.7, -29.1)","(30.0, 2.1, -26.5)","(-30.9, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1662493,0.1662493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5655.0)","(0.1, 0.1, -0.1, 1.0)"
0,1635559,3,31,31,0,1,1,0,2.93129,2.802338,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.0, 3.7, -29.1)","(30.0, 2.1, -26.5)","(-30.9, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1585222,0.1585222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5655.7)","(0.1, 0.1, -0.1, 1.0)"
0,1635577,3,31,31,0,1,1,0,2.930008,2.817963,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.9, 3.7, -29.1)","(30.0, 2.1, -26.5)","(-30.9, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1459082,0.1459082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5656.3)","(0.1, 0.1, -0.1, 1.0)"
0,1635597,3,31,31,0,1,1,0,2.963791,2.816925,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.0, 3.7, -29.1)","(30.1, 2.1, -26.5)","(-30.9, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1404975,0.1404975,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5656.9)","(0.1, 0.1, -0.1, 1.0)"
0,1635616,3,31,31,0,1,1,0,2.964142,2.814316,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.9, 3.7, -29.1)","(30.1, 2.1, -26.5)","(-30.8, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1408635,0.1408635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5657.6)","(0.1, 0.1, -0.1, 1.0)"
0,1635639,3,31,31,0,1,1,0,2.952942,2.808395,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.8, 3.7, -29.1)","(30.1, 2.1, -26.5)","(-30.8, 5.1, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1496911,0.1496911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5658.2)","(0.1, 0.1, -0.1, 1.0)"
0,1635662,3,31,31,0,1,1,0,2.911026,2.808655,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-4.5, 3.8, -29.3)","(30.1, 2.1, -26.5)","(-30.8, 5.1, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1519682,0.1519682,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5658.9)","(0.1, 0.1, -0.1, 1.0)"
0,1635683,3,31,31,0,1,1,0,2.909363,2.808807,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.6, 3.7, -29.1)","(30.1, 2.1, -26.5)","(-30.8, 5.1, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.142706,0.142706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5659.5)","(0.1, 0.1, -0.1, 1.0)"
0,1635700,3,31,31,0,1,1,0,2.841599,2.789169,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-4.7, 3.8, -29.3)","(30.1, 2.1, -26.5)","(-30.8, 5.1, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1265671,0.1265671,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5660.1)","(0.1, 0.1, -0.1, 1.0)"
0,1635717,3,31,31,0,1,1,0,2.825195,2.795364,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-4.4, 3.7, -29.3)","(30.1, 2.1, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1124747,0.1124747,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5660.7)","(0.1, 0.1, -0.1, 1.0)"
0,1635734,3,31,31,0,1,1,0,2.816833,2.788376,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-0.1, 3.5, -28.9)","(30.1, 2.0, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1167614,0.1167614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5661.3)","(0.1, 0.1, -0.1, 1.0)"
0,1635752,3,31,31,0,1,1,0,2.800903,2.788467,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.8, 3.6, -29.1)","(30.2, 2.0, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1272382,0.1272382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5661.9)","(0.1, 0.1, -0.1, 1.0)"
0,1635778,3,31,31,0,1,1,0,2.799637,2.794968,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-3.2, 3.6, -29.2)","(30.2, 2.0, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1289646,0.1289646,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5662.5)","(0.1, 0.1, -0.1, 1.0)"
0,1635796,3,31,31,0,1,1,0,2.798126,2.805832,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-5.6, 3.8, -29.4)","(30.2, 2.0, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1385729,0.1385729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5663.1)","(0.1, 0.1, -0.1, 1.0)"
0,1635813,3,31,31,0,1,1,0,2.797745,2.810867,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-5.3, 3.7, -29.4)","(30.2, 2.0, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1357101,0.1357101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5663.7)","(0.1, 0.1, -0.1, 1.0)"
0,1635831,3,31,31,0,1,1,0,2.806458,2.830902,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-4.4, 3.7, -29.3)","(30.2, 1.9, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1179804,0.1179804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5664.3)","(0.1, 0.1, -0.1, 1.0)"
0,1635850,3,31,31,0,1,1,0,2.834198,2.839539,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-4.3, 3.7, -29.3)","(30.2, 2.0, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1163771,0.1163771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5664.9)","(0.1, 0.1, -0.1, 1.0)"
0,1635873,3,31,31,0,1,1,0,2.907013,2.83992,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-6.3, 3.9, -29.4)","(29.9, 2.1, -26.4)","(-30.9, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1142849,0.1142849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5665.5)","(0.1, 0.1, -0.1, 1.0)"
0,1635900,3,31,31,0,0.9592742,0.9888686,0,2.990952,2.887665,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-8.1, 4.0, -29.5)","(29.9, 2.2, -26.4)","(-31.0, 5.2, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.79589,"(-0.9, 0.4, -0.3)","(-4.1, 0.7, 5694.9)","(-3.0, 0.0, 5695.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 5666.1)","(0.1, 0.1, -0.1, 1.0)"
0,1635916,3,31,31,0,1,1,0,2.896149,2.887527,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-10.1, 4.1, -29.7)","(29.9, 2.2, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.03099485,0.03099485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),29.34215,"(-0.8, 0.6, -0.1)","(-4.0, 0.9, 5695.1)","(-3.0, 0.0, 5695.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 5666.7)","(0.1, 0.1, -0.1, 1.0)"
0,1635934,3,31,31,0,1,1,0,2.943344,2.884064,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-6.1, 3.9, -29.4)","(29.9, 2.2, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06467551,0.06467551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5667.3)","(0.1, 0.1, -0.1, 1.0)"
0,1635953,3,31,31,0,1,1,0,2.993256,2.865845,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.2, 3.7, -29.0)","(29.9, 2.1, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06186289,0.06186289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5667.9)","(0.1, 0.1, -0.1, 1.0)"
0,1635971,3,31,31,0,1,1,0,2.982574,2.861755,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.2, 3.6, -29.0)","(29.9, 2.1, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07821037,0.07821037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5668.5)","(0.1, 0.1, -0.1, 1.0)"
0,1635990,3,31,31,0,1,1,0,2.973953,2.859268,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.1, 3.6, -29.0)","(30.0, 2.1, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0584558,0.0584558,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5669.1)","(0.1, 0.1, -0.1, 1.0)"
0,1636011,3,31,31,0,1,1,0,2.978958,2.839767,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-0.9, 3.6, -28.9)","(30.0, 2.1, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07178459,0.07178459,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5669.6)","(0.1, 0.1, -0.1, 1.0)"
0,1636029,3,31,31,0,1,1,0,2.978882,2.828873,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.1, 3.6, -29.0)","(30.0, 2.1, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07256918,0.07256918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5670.2)","(0.1, 0.1, -0.1, 1.0)"
0,1636046,3,31,31,0,1,1,0,2.977631,2.814392,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-0.8, 3.6, -28.9)","(30.0, 2.1, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.08440973,0.08440973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5670.8)","(0.1, 0.1, -0.1, 1.0)"
0,1636070,3,31,31,0,1,1,0,2.977112,2.813873,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-0.2, 3.5, -28.9)","(30.0, 2.1, -26.4)","(-31.0, 5.1, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.09036562,0.09036562,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5671.4)","(0.1, 0.1, -0.1, 1.0)"
0,1636089,3,31,31,0,1,1,0,2.961777,2.800415,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-0.2, 3.5, -28.9)","(30.0, 2.0, -26.4)","(-31.0, 5.0, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07297563,0.07297563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5672.0)","(0.1, 0.1, -0.1, 1.0)"
0,1636113,3,31,31,0,1,1,0,2.938995,2.789246,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-0.7, 3.5, -28.9)","(30.0, 2.0, -26.4)","(-30.9, 5.0, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07568578,0.07568578,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5672.6)","(0.1, 0.1, -0.1, 1.0)"
0,1636130,3,31,31,0,1,1,0,2.90567,2.789886,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.0, 3.6, -29.0)","(30.0, 2.0, -26.4)","(-30.9, 5.0, -31.4)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07712787,0.07712787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5673.1)","(0.1, 0.1, -0.1, 1.0)"
0,1636150,3,31,31,0,1,1,0,2.875351,2.798599,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.5, 3.6, -29.1)","(30.0, 2.0, -26.4)","(-30.9, 5.0, -31.4)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07606677,0.07606677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5673.7)","(0.1, 0.1, -0.1, 1.0)"
0,1636172,3,31,31,0,1,1,0,2.851913,2.782639,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-3.6, 3.7, -29.2)","(30.0, 2.0, -26.4)","(-30.8, 5.1, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05871514,0.05871514,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),31.74366,"(0.9, -0.2, -0.3)","(-5.3, -0.2, 5704.8)","(-6.0, 0.0, 5705.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5674.3)","(0.1, 0.1, -0.1, 1.0)"
0,1636195,3,31,31,0,1,1,0,2.848434,2.811813,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-0.7, 3.6, -29.0)","(30.0, 2.0, -26.4)","(-30.8, 5.1, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.07958551,0.07958551,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),30.9895,"(0.9, 0.2, -0.5)","(-5.4, 0.2, 5704.7)","(-6.0, 0.0, 5705.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5674.9)","(0.1, 0.1, -0.1, 1.0)"
0,1636216,3,31,31,0,1,1,0,2.843369,2.825699,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.0, 3.6, -29.0)","(30.0, 2.0, -26.4)","(-30.8, 5.1, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1020007,0.1020007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),30.67888,"(1.0, 0.3, -0.1)","(-5.3, 0.2, 5705.0)","(-6.0, 0.0, 5705.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5675.5)","(0.1, 0.1, -0.1, 1.0)"
0,1636240,3,31,31,0,1,1,0,2.843063,2.777695,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-2.4, 3.6, -29.1)","(30.2, 2.0, -26.4)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.111656,0.111656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5676.1)","(0.1, 0.1, -0.1, 1.0)"
0,1636262,3,31,31,0,1,1,0,2.84285,2.792511,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.8, 3.6, -29.1)","(30.2, 2.0, -26.4)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1281176,0.1281176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5676.8)","(0.1, 0.1, -0.1, 1.0)"
0,1636283,3,31,31,0,1,1,0,2.842209,2.792618,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.8, 3.6, -29.1)","(30.2, 2.0, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1476886,0.1476886,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5677.4)","(0.1, 0.1, -0.1, 1.0)"
0,1636305,3,31,31,0,1,1,0,2.844086,2.863083,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-5.8, 3.8, -29.4)","(30.2, 2.0, -26.5)","(-30.8, 5.0, -31.4)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1498738,0.1498738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5678.0)","(0.1, 0.1, -0.1, 1.0)"
