GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2458933,3,31,31,0,1,1,0,2.699844,2.667099,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-14.1, 5.5, -34.5)","(29.2, 7.3, -33.0)","(-33.6, 4.7, -35.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1020987,0.1020987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4357.6)","(0.0, 0.0, 0.0, 1.0)"
0,2458966,3,31,31,0,1,1,0,2.69725,2.670013,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-20.3, 5.2, -34.7)","(29.2, 7.3, -33.1)","(-33.6, 4.7, -35.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1124565,0.1124565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4358.4)","(0.0, 0.0, 0.0, 1.0)"
0,2458999,3,31,31,0,1,1,0,2.687485,2.658707,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-16.0, 5.4, -34.5)","(29.2, 7.3, -33.1)","(-33.6, 4.7, -35.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1193281,0.1193281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4359.1)","(0.0, 0.0, 0.0, 1.0)"
0,2459032,3,31,31,0,1,1,0,2.697998,2.656281,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(25.0, 7.1, -33.2)","(29.2, 7.3, -33.1)","(-33.5, 4.8, -35.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1299297,0.1299297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4359.9)","(0.0, 0.0, 0.0, 1.0)"
0,2459066,3,31,31,0,1,1,0,2.743225,2.612198,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(29.3, 7.4, -32.9)","(29.3, 7.4, -32.9)","(-33.3, 5.1, -36.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1171102,0.1171102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),34.86662,"(0.2, 0.2, -0.9)","(-5.8, 0.2, 4394.3)","(-6.0, 0.0, 4395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4360.6)","(0.0, 0.0, 0.0, 1.0)"
0,2459100,3,31,31,0,1,1,0,2.745331,2.600098,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(29.2, 7.3, -32.8)","(29.4, 7.3, -32.8)","(-33.2, 5.1, -36.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07655133,0.07655133,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),34.17721,"(0.5, 0.1, -0.9)","(-5.6, 0.1, 4394.4)","(-6.0, 0.0, 4395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4361.4)","(0.0, 0.0, 0.0, 1.0)"
0,2459133,3,31,31,0,1,1,0,2.824997,2.623306,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-8.2, 6.0, -34.9)","(29.4, 7.3, -32.7)","(-33.2, 5.1, -36.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09279561,0.09279561,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),33.43951,"(0.4, 0.0, -0.9)","(-5.7, 0.0, 4394.3)","(-6.0, 0.0, 4395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4362.2)","(0.0, 0.0, 0.0, 1.0)"
0,2459166,3,31,31,0,1,1,0,2.82341,2.638199,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-9.9, 5.9, -35.0)","(29.4, 7.3, -32.7)","(-33.2, 5.1, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1049811,0.1049811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),32.69831,"(0.5, 0.1, -0.9)","(-5.7, 0.1, 4394.3)","(-6.0, 0.0, 4395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4362.9)","(0.0, 0.0, 0.0, 1.0)"
0,2459194,3,31,31,0,1,1,0,2.813919,2.640594,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.2, 6.2, -34.5)","(29.4, 7.3, -32.6)","(-33.2, 5.1, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0969154,0.0969154,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),32.01392,"(0.6, 0.2, -0.8)","(-5.6, 0.2, 4394.4)","(-6.0, 0.0, 4395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4363.7)","(0.0, 0.0, 0.0, 1.0)"
0,2459227,3,31,31,0,1,1,0,2.80928,2.640915,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.9, 6.1, -34.5)","(29.4, 7.3, -32.6)","(-33.2, 5.1, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1004185,0.1004185,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),31.28289,"(0.5, 0.4, -0.7)","(-5.6, 0.3, 4394.4)","(-6.0, 0.0, 4395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4364.4)","(0.0, 0.0, 0.0, 1.0)"
0,2459255,3,31,31,0,1,1,0,2.790909,2.646118,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.2, 6.2, -34.5)","(29.4, 7.3, -32.7)","(-33.2, 5.1, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1164915,0.1164915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),30.63179,"(0.6, 0.5, -0.6)","(-5.6, 0.4, 4394.5)","(-6.0, 0.0, 4395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4365.2)","(0.0, 0.0, 0.0, 1.0)"
0,2459280,3,31,31,0,1,1,0,2.789093,2.64621,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.2, 6.2, -34.5)","(29.4, 7.3, -32.7)","(-33.2, 5.1, -36.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1168675,0.1168675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),30.09974,"(0.7, 0.6, -0.3)","(-5.5, 0.4, 4394.7)","(-6.0, 0.0, 4395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4365.9)","(0.0, 0.0, 0.0, 1.0)"
0,2459307,3,31,31,0,1,1,0,2.788391,2.641953,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.7, 6.1, -34.5)","(29.5, 7.3, -32.7)","(-33.2, 5.0, -36.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1243971,0.1243971,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),29.59266,"(0.6, 0.8, -0.1)","(-5.6, 0.6, 4394.9)","(-6.0, 0.0, 4395.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4366.6)","(0.0, 0.0, 0.0, 1.0)"
0,2459333,3,31,31,0,1,1,0,2.786392,2.642197,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-4.7, 6.0, -34.7)","(29.5, 7.3, -32.8)","(-33.2, 5.0, -36.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1069388,0.1069388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4367.3)","(0.0, 0.0, 0.0, 1.0)"
0,2459359,3,31,31,0,1,1,0,2.781693,2.66011,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-4.0, 6.1, -34.6)","(29.5, 7.3, -32.8)","(-33.2, 5.0, -36.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1333669,0.1333669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4368.0)","(0.0, 0.0, 0.0, 1.0)"
0,2459383,3,31,31,0,1,1,0,2.770187,2.65831,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.6, 6.1, -34.5)","(29.5, 7.3, -32.8)","(-33.2, 5.0, -36.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1370153,0.1370153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4368.7)","(0.0, 0.0, 0.0, 1.0)"
0,2459411,3,31,31,0,1,1,0,2.725449,2.66507,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-3.3, 6.1, -34.6)","(29.5, 7.2, -32.7)","(-33.2, 5.0, -36.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1142348,0.1142348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4369.4)","(0.0, 0.0, 0.0, 1.0)"
0,2459434,3,31,31,0,1,1,0,2.727615,2.643585,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(29.2, 7.2, -32.7)","(29.5, 7.2, -32.7)","(-33.1, 5.1, -36.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.09646741,0.09646741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4370.1)","(0.0, 0.0, 0.0, 1.0)"
0,2459461,3,31,31,0,1,1,0,2.721527,2.643036,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(29.4, 7.2, -32.7)","(29.5, 7.2, -32.7)","(-33.1, 5.1, -36.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1034588,0.1034588,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4370.7)","(0.0, 0.0, 0.0, 1.0)"
0,2459489,3,31,31,0,1,1,0,2.719574,2.641846,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.9, 6.3, -34.5)","(29.6, 7.2, -32.7)","(-33.1, 5.1, -36.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1267156,0.1267156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4371.4)","(0.0, 0.0, 0.0, 1.0)"
0,2459519,3,31,31,0,1,1,0,2.725708,2.619019,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.4, 6.2, -34.7)","(29.6, 7.2, -32.7)","(-33.1, 5.1, -36.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1061976,0.1061976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4372.1)","(0.0, 0.0, 0.0, 1.0)"
0,2459546,3,31,31,0,1,1,0,2.685028,2.642746,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(6.7, 6.5, -34.3)","(29.6, 7.2, -32.7)","(-33.0, 5.2, -37.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1063813,0.1063813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4372.7)","(0.0, 0.0, 0.0, 1.0)"
0,2459571,3,31,31,0,1,1,0,2.685074,2.603394,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(10.6, 6.6, -34.0)","(29.5, 7.2, -32.7)","(-33.1, 5.1, -36.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07195137,0.07195137,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4373.4)","(0.0, 0.0, 0.0, 1.0)"
0,2459596,3,31,31,0,1,1,0,2.669418,2.60083,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(10.7, 6.6, -34.0)","(29.5, 7.2, -32.7)","(-33.1, 5.1, -36.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07343619,0.07343619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4374.1)","(0.0, 0.0, 0.0, 1.0)"
0,2459621,3,31,31,0,1,1,0,2.669022,2.569397,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(9.2, 6.5, -34.1)","(29.6, 7.2, -32.7)","(-33.1, 5.1, -36.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06373609,0.06373609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4374.7)","(0.0, 0.0, 0.0, 1.0)"
0,2459646,3,31,31,0,1,1,0,2.663559,2.565399,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(3.9, 6.4, -34.5)","(29.6, 7.2, -32.7)","(-33.0, 5.1, -37.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06683624,0.06683624,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4375.3)","(0.0, 0.0, 0.0, 1.0)"
0,2459670,3,31,31,0,1,1,0,2.663132,2.565445,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(2.6, 6.3, -34.5)","(29.6, 7.2, -32.7)","(-33.0, 5.1, -37.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06707087,0.06707087,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4376.0)","(0.0, 0.0, 0.0, 1.0)"
0,2459695,3,31,31,0,1,1,0,2.673889,2.552017,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.6, 6.2, -34.7)","(29.6, 7.2, -32.7)","(-33.0, 5.1, -37.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06031442,0.06031442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4376.6)","(0.0, 0.0, 0.0, 1.0)"
0,2459718,3,31,31,0,1,1,0,2.658218,2.534164,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.2, 6.2, -34.8)","(29.6, 7.2, -32.7)","(-33.0, 5.1, -37.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07050701,0.07050701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4377.2)","(0.0, 0.0, 0.0, 1.0)"
0,2459743,3,31,31,0,1,1,0,2.637619,2.53038,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(10.4, 6.6, -34.1)","(29.6, 7.2, -32.7)","(-33.0, 5.1, -37.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05534355,0.05534355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4377.8)","(0.0, 0.0, 0.0, 1.0)"
0,2459766,3,31,31,0,1,1,0,2.638718,2.518448,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(20.7, 6.9, -33.4)","(29.6, 7.2, -32.7)","(-33.0, 5.2, -37.2)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.0895617,0.0895617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4378.4)","(0.0, 0.0, 0.0, 1.0)"
0,2459791,3,31,31,0,1,1,0,2.636978,2.513672,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(16.0, 6.7, -33.7)","(29.7, 7.2, -32.7)","(-33.0, 5.2, -37.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.06483624,0.06483624,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4379.0)","(0.0, 0.0, 0.0, 1.0)"
0,2459815,3,31,31,0,1,1,0,2.607697,2.507614,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(7.5, 6.5, -34.4)","(29.7, 7.2, -32.7)","(-32.9, 5.2, -37.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.05088143,0.05088143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4379.6)","(0.0, 0.0, 0.0, 1.0)"
0,2459839,3,31,31,0,1,1,0,2.595108,2.507721,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(8.1, 6.5, -34.3)","(29.7, 7.2, -32.7)","(-32.9, 5.2, -37.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.04593978,0.04593978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4380.2)","(0.0, 0.0, 0.0, 1.0)"
0,2459863,3,31,31,0,1,1,0,2.59729,2.487396,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(2.8, 6.3, -34.7)","(29.7, 7.2, -32.7)","(-32.9, 5.2, -37.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.05127723,0.05127723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4380.8)","(0.0, 0.0, 0.0, 1.0)"
0,2459893,3,31,31,0,1,1,0,2.617981,2.496841,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(5.8, 6.4, -34.4)","(29.7, 7.1, -32.7)","(-32.9, 5.1, -37.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.02845424,0.02845424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4381.4)","(0.0, 0.0, 0.0, 1.0)"
0,2459916,3,31,31,0,0.9758978,0.9987093,0,2.640289,2.498596,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(17.6, 6.7, -33.6)","(29.7, 7.1, -32.7)","(-32.9, 5.1, -37.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4382.0)","(0.0, 0.0, 0.0, 1.0)"
0,2459948,3,31,31,0,0.9952427,0.9846024,0,2.639496,2.493744,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(10.0, 6.5, -34.1)","(29.8, 7.1, -32.8)","(-32.9, 5.1, -37.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02140639,0.02140639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4382.7)","(0.0, 0.0, 0.0, 1.0)"
0,2459972,3,31,31,0,0.9993674,0.988601,0,2.647903,2.490524,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(10.1, 6.4, -34.1)","(29.8, 7.1, -32.8)","(-32.8, 5.0, -37.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4383.3)","(0.0, 0.0, 0.0, 1.0)"
0,2459996,3,31,31,0,0.9806725,0.9835243,0,2.64119,2.480331,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(11.8, 6.5, -34.0)","(29.8, 7.1, -32.8)","(-32.8, 5.0, -37.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4383.9)","(0.0, 0.0, 0.0, 1.0)"
0,2460021,3,31,31,0,0.9926704,0.9502119,0,2.643433,2.465683,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.8, 6.1, -34.7)","(29.8, 7.1, -32.8)","(-32.8, 5.0, -37.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4384.5)","(0.0, 0.0, 0.0, 1.0)"
0,2460049,3,31,31,0,1,1,0,2.650955,2.460983,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.1, 6.1, -34.8)","(29.8, 7.1, -32.8)","(-32.8, 5.0, -37.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4385.1)","(0.0, 0.0, 0.0, 1.0)"
0,2460075,3,31,31,0,0.9720107,0.9428294,0,2.656616,2.461472,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.9, 6.1, -34.8)","(29.9, 7.1, -32.8)","(-32.8, 5.0, -37.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4385.7)","(0.0, 0.0, 0.0, 1.0)"
0,2460099,3,31,31,0,0.9741373,0.9482419,0,2.668198,2.461258,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.7, 6.1, -34.9)","(29.9, 7.1, -32.8)","(-32.7, 5.0, -37.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4386.3)","(0.0, 0.0, 0.0, 1.0)"
0,2460124,3,31,31,0,0.9712767,0.9403841,0,2.788147,2.568451,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.4, 6.1, -34.9)","(29.8, 7.1, -32.8)","(-32.8, 5.1, -37.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4386.9)","(0.0, 0.0, 0.0, 1.0)"
0,2460148,3,31,31,0,0.9344156,0.8572911,0,2.70993,2.476257,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(27.2, 7.0, -32.9)","(29.4, 7.1, -32.7)","(-33.1, 5.2, -37.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4387.5)","(0.0, 0.0, 0.0, 1.0)"
0,2460171,3,31,31,0,0.9236427,0.878751,0,2.684998,2.50975,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(28.5, 7.1, -32.8)","(29.5, 7.1, -32.7)","(-33.1, 5.2, -37.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4388.1)","(0.0, 0.0, 0.0, 1.0)"
0,2460195,3,31,31,0,0.9388578,0.9193466,0,2.684998,2.510635,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(25.6, 7.0, -33.0)","(29.5, 7.1, -32.7)","(-33.1, 5.2, -37.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4388.7)","(0.0, 0.0, 0.0, 1.0)"
0,2460218,3,31,31,0,0.9429725,0.9125254,0,2.7099,2.554642,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(15.1, 6.6, -33.8)","(29.5, 7.1, -32.7)","(-33.1, 5.1, -37.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4389.3)","(0.0, 0.0, 0.0, 1.0)"
0,2460243,3,31,31,0,0.9435637,0.9246193,0,2.765045,2.562012,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(6.5, 6.3, -34.4)","(29.5, 7.1, -32.7)","(-33.1, 5.1, -37.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4389.9)","(0.0, 0.0, 0.0, 1.0)"
0,2460266,3,31,31,0,0.9412258,0.9039519,0,2.691406,2.561615,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(5.9, 6.3, -34.4)","(29.5, 7.0, -32.7)","(-33.1, 5.1, -37.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4390.4)","(0.0, 0.0, 0.0, 1.0)"
0,2460290,3,31,31,0,0.9390666,0.8980895,0,2.63916,2.588974,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(4.7, 6.3, -34.5)","(29.6, 7.1, -32.7)","(-33.0, 5.1, -37.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4391.0)","(0.0, 0.0, 0.0, 1.0)"
