Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2147031,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,2147283,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,2147431,MoveRightKeyUp,0,1,0,1,-3.022884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,2147476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,2147552,MoveRightKeyDown,0,1,1,0,-3.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2147684,MoveRightKeyUp,0,1,0,1,-0.05390332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2147898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,2148216,MoveLeftKeyDown,1,0,1,0,-1.4621E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2148357,MoveLeftKeyUp,1,0,0,1,-2.973345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2148460,AvoidObstacle,0,0,0,0,-2.999476,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1692
0,2148735,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2148776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,2148882,MoveRightKeyUp,0,1,0,1,-0.02879789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2148970,MoveRightKeyDown,0,1,1,0,-0.001439261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2149125,MoveRightKeyUp,0,1,0,1,2.982725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2149165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1702
0,2149736,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1707
0,2149869,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,2150048,MoveLeftKeyUp,1,0,0,1,0.008153146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,2150173,MissTarget,0,0,0,0,6.369138E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1706
0,2150431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,2150438,MoveLeftKeyDown,1,0,1,0,2.785516E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2150596,MoveLeftKeyUp,1,0,0,1,-2.982811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2150876,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,2151437,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1721
0,2151635,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,2151791,MoveRightKeyUp,0,1,0,1,-0.01699369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,2151881,MissTarget,0,0,0,0,-0.0003940876,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1720
0,2152096,MoveLeftKeyDown,1,0,1,0,-6.388959E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2152262,MoveLeftKeyUp,1,0,0,1,-2.985258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2152287,MissTarget,0,0,0,0,-2.99712,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1719
0,2152576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,2152870,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,2152998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,2153029,MoveLeftKeyUp,1,0,0,1,-5.980874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2153360,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2153420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1734
0,2153491,MoveRightKeyUp,0,1,0,1,-3.010781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,2153846,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,2154001,MoveLeftKeyUp,1,0,0,1,-5.982675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,2154001,AvoidObstacle,0,0,0,0,-5.99165,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,2154386,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,2154429,AvoidObstacle,0,0,0,0,-3.352243,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1744
0,2154556,MoveRightKeyUp,0,1,0,1,-3.011368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,2154646,MoveRightKeyDown,0,1,1,0,-3.000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,2154709,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
0,2154779,MoveRightKeyUp,0,1,0,1,-0.02630365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,2155008,MoveLeftKeyDown,1,0,1,0,-9.499403E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,2155131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,2155137,MoveLeftKeyUp,1,0,0,1,-2.96285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2155421,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2155448,MoveRightKeyUp,0,1,0,1,-1.656346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2155689,AvoidObstacle,0,0,0,0,-0.000204432,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1759
0,2155945,MoveLeftKeyDown,1,0,1,0,3.909193E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,2155987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,2156071,MoveLeftKeyUp,1,0,0,1,-2.962588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,2156278,MoveRightKeyDown,0,1,1,0,-2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,2156409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,2156422,MoveRightKeyUp,0,1,0,1,-0.02439876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2156544,MoveRightKeyDown,0,1,1,0,-0.0004643421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2156678,MoveRightKeyUp,0,1,0,1,2.960456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2156831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,2157287,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2157410,AvoidObstacle,0,0,0,0,5.971239,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,2157437,MoveRightKeyUp,0,1,0,1,5.971239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2157834,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1784
0,2157922,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2158067,MoveLeftKeyUp,1,0,0,1,3.026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2158202,MoveLeftKeyDown,1,0,1,0,3.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2158249,MissTarget,0,0,0,0,0.2635559,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1783
0,2158278,MoveLeftKeyUp,1,0,0,1,0.2635559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,2158678,AvoidObstacle,0,0,0,0,1.811491E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1788
0,2158965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,2159150,MoveLeftKeyDown,1,0,1,0,5.406274E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2159309,MoveLeftKeyUp,1,0,0,1,-2.979963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2159376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,2159800,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,2159842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
0,2159891,MoveLeftKeyUp,1,0,0,1,-5.893774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,2160153,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,2160231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,2160272,MoveRightKeyUp,0,1,0,1,-3.088857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2160809,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1813
0,2160936,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2161016,MoveRightKeyUp,0,1,0,1,-0.2374464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2161235,MissTarget,0,0,0,0,-0.0001577938,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1812
0,2161259,MoveLeftKeyDown,1,0,1,0,-0.0001577938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2161387,MoveLeftKeyUp,1,0,0,1,-2.959962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2161659,MissTarget,0,0,0,0,-2.999998,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1811
0,2161704,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2161832,MoveRightKeyUp,0,1,0,1,-0.05451927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2162074,MissTarget,0,0,0,0,-1.051001E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1810
0,2162365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1815
0,2162498,MoveRightKeyDown,0,1,1,0,-2.728769E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,2162631,MoveRightKeyUp,0,1,0,1,2.966007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,2162776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
0,2163080,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
0,2163194,MoveLeftKeyUp,1,0,0,1,0.08070064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
0,2163209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1825
0,2163508,MoveRightKeyDown,0,1,1,0,2.739811E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,2163598,MoveRightKeyUp,0,1,0,1,2.849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,2163642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
0,2163886,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2164024,MoveRightKeyUp,0,1,0,1,5.961461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2164065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,2164385,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,2164487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,2164541,MoveLeftKeyUp,1,0,0,1,3.016494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2164736,MoveLeftKeyDown,1,0,1,0,3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2164893,MoveLeftKeyUp,1,0,0,1,0.02152085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2164909,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1835
0,2165485,MissTarget,0,0,0,0,4.110749E-11,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1834
0,2165539,MoveLeftKeyDown,1,0,1,0,1.061149E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,2165674,MoveLeftKeyUp,1,0,0,1,-2.975233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,2165902,MissTarget,0,0,0,0,-2.999993,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1833
0,2166044,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2166154,MoveRightKeyUp,0,1,0,1,-0.08578118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2166329,AvoidObstacle,0,0,0,0,-0.0001271543,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1838
0,2166529,MoveRightKeyDown,0,1,1,0,-3.507038E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2166639,MoveRightKeyUp,0,1,0,1,2.927045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2166768,MissTarget,0,0,0,0,2.999484,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1837
0,2167042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,2167229,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,2167339,MoveRightKeyUp,0,1,0,1,5.919904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,2167465,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
0,2168030,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1852
0,2168309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1857
0,2168317,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,2168450,MoveLeftKeyUp,1,0,0,1,3.031678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,2168742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,2168884,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,2169036,MoveLeftKeyUp,1,0,0,1,0.02438267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,2169165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,2169617,MoveRightKeyDown,0,1,1,0,1.152505E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2169744,MissTarget,0,0,0,0,2.977305,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1866
0,2169808,MoveRightKeyUp,0,1,0,1,2.995307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2170071,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2170172,MoveLeftKeyUp,1,0,0,1,0.1023898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2170172,MissTarget,0,0,0,0,0.05871874,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1865
0,2170417,MoveRightKeyDown,0,1,1,0,3.265784E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,2170453,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,2170506,MoveRightKeyUp,0,1,0,1,2.873853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,2170708,MoveRightKeyDown,0,1,1,0,2.999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,2170833,MoveRightKeyUp,0,1,0,1,5.945492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,2170876,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,2171204,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,2171287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,2171360,MoveLeftKeyUp,1,0,0,1,3.017636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,2171493,MoveLeftKeyDown,1,0,1,0,3.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,2171618,MoveLeftKeyUp,1,0,0,1,0.04165995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,2171731,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,2172006,MoveRightKeyDown,0,1,1,0,2.403075E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,2172137,MoveRightKeyUp,0,1,0,1,2.953084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,2172153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,2172293,MoveRightKeyDown,0,1,1,0,2.999722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,2172470,MoveRightKeyUp,0,1,0,1,5.992277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,2172576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
0,2172758,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,2172884,MoveLeftKeyUp,1,0,0,1,3.050001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,2172998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
0,2173170,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,2173325,MoveLeftKeyUp,1,0,0,1,0.01716702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,2173431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,2173744,MoveRightKeyDown,0,1,1,0,2.16718E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,2173902,MoveRightKeyUp,0,1,0,1,2.97943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,2173992,AvoidObstacle,0,0,0,0,2.999463,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1910
0,2174391,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,2174417,AvoidObstacle,0,0,0,0,0.5797551,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,2174537,MoveLeftKeyUp,1,0,0,1,0.02308262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,2174620,MoveLeftKeyDown,1,0,1,0,0.001574763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,2174698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,2174746,MoveLeftKeyUp,1,0,0,1,-2.953324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2175069,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2175131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,2175186,MoveRightKeyUp,0,1,0,1,-0.05090597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,2175382,MoveLeftKeyDown,1,0,1,0,-6.222047E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,2175542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,2175543,MoveLeftKeyUp,1,0,0,1,-2.982167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,2175735,MoveRightKeyDown,0,1,1,0,-2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,2175876,MoveRightKeyUp,0,1,0,1,0.001853815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,2175976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,2176545,AvoidObstacle,0,0,0,0,2.684697E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1940
0,2176831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,2177413,AvoidObstacle,0,0,0,0,9.234568E-26,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1950
0,2177676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,2177707,MoveRightKeyDown,0,1,1,0,2.218115E-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,2177828,MoveRightKeyUp,0,1,0,1,2.959666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,2178098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,2178102,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,2178279,MoveRightKeyUp,0,1,0,1,5.996393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,2178617,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,2178681,AvoidObstacle,0,0,0,0,3.205774,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,2178725,MoveLeftKeyUp,1,0,0,1,3.087326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,2178965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,2179375,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,2179420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,2179497,MoveRightKeyUp,0,1,0,1,5.942266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,2179812,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
