GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,203956.1,3,31,31,0,1,1,0,2.670517,2.502579,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.6, 5.3, -33.6)","(34.2, 6.4, -35.7)","(-28.3, 4.3, -31.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07011722,0.07011722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.4)","(0.0, 0.0, 0.0, 1.0)"
0,203983.9,3,31,31,0,1,1,0,2.67543,2.501663,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.5, 5.3, -33.6)","(34.2, 6.4, -35.7)","(-28.3, 4.3, -31.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08042289,0.08042289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.6)","(0.0, 0.0, 0.0, 1.0)"
0,204008.4,3,31,31,0,1,1,0,2.676956,2.513535,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.8, 5.4, -33.8)","(34.2, 6.3, -35.7)","(-28.3, 4.3, -31.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07586975,0.07586975,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.9)","(0.0, 0.0, 0.0, 1.0)"
0,204033,3,31,31,0,1,1,0,2.71936,2.517883,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(6.2, 5.4, -33.8)","(34.2, 6.3, -35.7)","(-28.2, 4.3, -31.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08222902,0.08222902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.2)","(0.0, 0.0, 0.0, 1.0)"
0,204056.8,3,31,31,0,1,1,0,2.719421,2.517273,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.5, 5.4, -33.8)","(34.2, 6.3, -35.7)","(-28.2, 4.3, -31.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07467597,0.07467597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.4)","(0.0, 0.0, 0.0, 1.0)"
0,204082.8,3,31,31,0,1,1,0,2.730698,2.515533,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(9.1, 5.5, -34.1)","(34.3, 6.3, -35.7)","(-28.2, 4.3, -31.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07211244,0.07211244,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.7)","(0.0, 0.0, 0.0, 1.0)"
0,204113.6,3,31,31,0,1,1,0,2.742279,2.511871,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(9.8, 5.5, -34.1)","(34.3, 6.3, -35.7)","(-28.2, 4.3, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09086616,0.09086616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.9)","(0.0, 0.0, 0.0, 1.0)"
0,204136.3,3,31,31,0,1,1,0,2.735962,2.498032,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.0, 6.3, -35.7)","(34.3, 6.3, -35.7)","(-28.2, 4.4, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08664422,0.08664422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.2)","(0.0, 0.0, 0.0, 1.0)"
0,204161.9,3,31,31,0,1,1,0,2.734818,2.518738,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(34.1, 6.3, -35.7)","(34.3, 6.3, -35.7)","(-28.2, 4.4, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07226902,0.07226902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.4)","(0.0, 0.0, 0.0, 1.0)"
0,204185,3,31,31,0,1,1,0,2.734665,2.518417,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(32.2, 6.3, -35.6)","(34.3, 6.3, -35.7)","(-28.2, 4.4, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07331361,0.07331361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.7)","(0.0, 0.0, 0.0, 1.0)"
0,204208.8,3,31,31,0,1,1,0,2.708023,2.537186,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(7.5, 5.5, -34.2)","(34.3, 6.3, -35.7)","(-28.2, 4.3, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06446565,0.06446565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 285.9)","(0.0, 0.0, 0.0, 1.0)"
0,204232.9,3,31,31,0,1,1,0,2.704407,2.559143,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(19.8, 5.9, -34.9)","(34.3, 6.3, -35.7)","(-28.2, 4.3, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06241824,0.06241824,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.2)","(0.0, 0.0, 0.0, 1.0)"
0,204255.3,3,31,31,0,1,1,0,2.698715,2.582184,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(33.9, 6.3, -35.7)","(34.3, 6.3, -35.8)","(-28.2, 4.3, -31.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06589731,0.06589731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.4)","(0.0, 0.0, 0.0, 1.0)"
0,204279.8,3,31,31,0,1,1,0,2.70108,2.572693,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(33.8, 6.3, -35.7)","(34.3, 6.3, -35.8)","(-28.2, 4.3, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06863751,0.06863751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.7)","(0.0, 0.0, 0.0, 1.0)"
0,204302.5,3,31,31,0,1,1,0,2.701096,2.565155,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(33.1, 6.3, -35.7)","(34.3, 6.3, -35.8)","(-28.2, 4.3, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0639623,0.0639623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 286.9)","(0.0, 0.0, 0.0, 1.0)"
0,204327.2,3,31,31,0,1,1,0,2.688187,2.561142,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(25.2, 6.0, -35.2)","(34.3, 6.3, -35.8)","(-28.2, 4.3, -32.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06473475,0.06473475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 287.2)","(0.0, 0.0, 0.0, 1.0)"
0,204350,3,31,31,0,1,1,0,2.663239,2.557297,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.4, 5.4, -34.0)","(34.3, 6.3, -35.8)","(-28.2, 4.3, -32.1)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07278901,0.07278901,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 287.4)","(0.0, 0.0, 0.0, 1.0)"
0,204371.9,3,31,31,0,1,1,0,2.65036,2.548599,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(12.3, 5.6, -34.5)","(34.3, 6.3, -35.8)","(-28.1, 4.4, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07031139,0.07031139,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 287.6)","(0.0, 0.0, 0.0, 1.0)"
0,204395,3,31,31,0,1,1,0,2.759598,2.575867,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(30.1, 6.2, -35.5)","(34.2, 6.3, -35.7)","(-28.3, 4.4, -31.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06327777,0.06327777,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.64522,"(-0.5, 0.5, -0.7)","(-3.4, 0.4, 314.5)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 287.9)","(0.0, 0.0, 0.0, 1.0)"
0,204420.2,3,31,31,0,1,1,0,2.765778,2.637482,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(33.4, 6.3, -35.7)","(34.2, 6.3, -35.7)","(-28.3, 4.4, -31.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08525064,0.08525064,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.31024,"(-0.2, 0.6, -0.8)","(-3.1, 0.5, 314.4)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.1)","(0.0, 0.0, 0.0, 1.0)"
0,204446.1,3,31,31,0,1,1,0,2.766129,2.609436,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(28.8, 6.1, -35.4)","(34.1, 6.3, -35.7)","(-28.3, 4.4, -31.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09870441,0.09870441,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.23364,"(-0.4, 0.7, -0.6)","(-3.3, 0.5, 314.6)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.4)","(0.0, 0.0, 0.0, 1.0)"
0,204475.7,3,31,31,0,1,1,0,2.765686,2.594513,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(6.7, 5.4, -34.0)","(34.2, 6.3, -35.7)","(-28.3, 4.3, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0946559,0.0946559,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.85038,"(-0.2, 0.6, -0.8)","(-3.2, 0.5, 314.4)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.6)","(0.0, 0.0, 0.0, 1.0)"
0,204500.3,3,31,31,0,1,1,0,2.778885,2.594193,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(6.3, 5.4, -33.9)","(34.2, 6.3, -35.7)","(-28.3, 4.3, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08210201,0.08210201,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.60772,"(-0.2, 0.7, -0.7)","(-3.1, 0.5, 314.4)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 288.9)","(0.0, 0.0, 0.0, 1.0)"
0,204523.1,3,31,31,0,1,1,0,2.763931,2.594177,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.9, 5.4, -33.8)","(34.2, 6.3, -35.7)","(-28.3, 4.3, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09027428,0.09027428,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.39211,"(-0.1, 0.7, -0.7)","(-3.1, 0.5, 314.5)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.1)","(0.0, 0.0, 0.0, 1.0)"
0,204546.7,3,31,31,0,1,1,0,2.760254,2.534409,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.0, 5.4, -33.8)","(34.2, 6.3, -35.7)","(-28.3, 4.3, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09279744,0.09279744,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.14561,"(-0.1, 0.7, -0.7)","(-3.1, 0.5, 314.5)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.4)","(0.0, 0.0, 0.0, 1.0)"
0,204570.6,3,31,31,0,1,1,0,2.747498,2.534988,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.7, 5.4, -33.9)","(34.2, 6.3, -35.7)","(-28.3, 4.3, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0841895,0.0841895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.97256,"(-0.1, 0.8, -0.6)","(-3.0, 0.6, 314.6)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.6)","(0.0, 0.0, 0.0, 1.0)"
0,204594.9,3,31,31,0,1,1,0,2.739288,2.538788,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.2, 5.3, -33.8)","(34.2, 6.3, -35.7)","(-28.3, 4.3, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07939073,0.07939073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.75709,"(0.0, 0.8, -0.6)","(-3.0, 0.6, 314.6)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 289.8)","(0.0, 0.0, 0.0, 1.0)"
0,204618.6,3,31,31,0,1,1,0,2.730759,2.534332,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.3, 5.3, -33.8)","(34.2, 6.3, -35.7)","(-28.3, 4.3, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07584643,0.07584643,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.50363,"(0.0, 0.8, -0.6)","(-3.0, 0.6, 314.6)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 290.1)","(0.0, 0.0, 0.0, 1.0)"
0,204642.1,3,31,31,0,1,1,0,2.712189,2.538544,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.5, 5.3, -33.7)","(34.2, 6.3, -35.7)","(-28.3, 4.3, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0755196,0.0755196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.26153,"(0.0, 0.8, -0.6)","(-3.0, 0.6, 314.6)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 290.3)","(0.0, 0.0, 0.0, 1.0)"
0,204670.9,3,31,31,0,1,1,0,2.659424,2.44841,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(33.3, 6.4, -35.7)","(34.2, 6.4, -35.7)","(-28.2, 4.6, -32.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.07896324,0.07896324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 290.6)","(0.0, 0.0, 0.0, 1.0)"
0,204694.3,3,31,31,0,1,1,0,2.689117,2.5289,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(34.2, 6.5, -35.7)","(34.2, 6.5, -35.7)","(-28.1, 4.7, -32.5)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06195104,0.06195104,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),35.42964,"(1.0, -0.3, -0.1)","(-5.3, 0.0, 325.1)","(-6.0, 0.0, 325.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 290.8)","(0.0, 0.0, 0.0, 1.0)"
0,204719.5,3,31,31,0,1,1,0,2.62265,2.50148,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(34.3, 6.5, -35.7)","(34.3, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05170109,0.05170109,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.1)","(0.0, 0.0, 0.0, 1.0)"
0,204744.3,3,31,31,0,1,1,0,2.631897,2.541092,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(33.7, 6.5, -35.7)","(34.3, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06205466,0.06205466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.3)","(0.0, 0.0, 0.0, 1.0)"
0,204769.3,3,31,31,0,1,1,0,2.637589,2.546219,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(15.7, 5.9, -34.7)","(34.3, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06574601,0.06574601,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.6)","(0.0, 0.0, 0.0, 1.0)"
0,204793.5,3,31,31,0,1,1,0,2.646683,2.545761,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.7, 5.6, -34.0)","(34.3, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06956609,0.06956609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.8)","(0.0, 0.0, 0.0, 1.0)"
0,204818.7,3,31,31,0,1,1,0,2.63707,2.545334,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.7, 5.5, -34.0)","(34.3, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07139836,0.07139836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.1)","(0.0, 0.0, 0.0, 1.0)"
0,204841.2,3,31,31,0,1,1,0,2.627487,2.545181,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.0, 5.5, -34.0)","(34.3, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07941228,0.07941228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.3)","(0.0, 0.0, 0.0, 1.0)"
0,204866.2,3,31,31,0,1,1,0,2.626999,2.544586,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.7, 5.5, -34.0)","(34.3, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07097606,0.07097606,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.6)","(0.0, 0.0, 0.0, 1.0)"
0,204889.5,3,31,31,0,1,1,0,2.618195,2.532028,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.7, 5.5, -34.0)","(34.3, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07678507,0.07678507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.8)","(0.0, 0.0, 0.0, 1.0)"
0,204913.8,3,31,31,0,1,1,0,2.612976,2.537323,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.3, 5.5, -34.0)","(34.3, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06504613,0.06504613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 293.0)","(0.0, 0.0, 0.0, 1.0)"
0,204937.5,3,31,31,0,1,1,0,2.607071,2.537323,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(2.9, 5.5, -34.0)","(34.4, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05897874,0.05897874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 293.3)","(0.0, 0.0, 0.0, 1.0)"
0,204960.8,3,31,31,0,1,1,0,2.637024,2.537155,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.0, 5.5, -34.0)","(34.4, 6.5, -35.7)","(-28.1, 4.6, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07065798,0.07065798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 293.5)","(0.0, 0.0, 0.0, 1.0)"
0,204986.5,3,31,31,0,1,1,0,2.636932,2.537109,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.0, 5.5, -34.0)","(34.4, 6.5, -35.7)","(-28.1, 4.5, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06485579,0.06485579,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 293.8)","(0.0, 0.0, 0.0, 1.0)"
0,205011.9,3,31,31,0,1,1,0,2.643417,2.540939,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.4, 5.5, -34.0)","(34.4, 6.5, -35.7)","(-28.1, 4.5, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06647906,0.06647906,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 294.0)","(0.0, 0.0, 0.0, 1.0)"
0,205037.1,3,31,31,0,1,1,0,2.647232,2.544891,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(3.8, 5.5, -34.1)","(34.4, 6.5, -35.7)","(-28.0, 4.5, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06665022,0.06665022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 294.3)","(0.0, 0.0, 0.0, 1.0)"
0,205062.9,3,31,31,0,1,1,0,2.645203,2.555649,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(5.8, 5.6, -34.2)","(34.4, 6.5, -35.7)","(-28.0, 4.6, -32.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06624135,0.06624135,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 294.5)","(0.0, 0.0, 0.0, 1.0)"
0,205087.7,3,31,31,0,1,1,0,2.638901,2.547928,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(13.0, 5.8, -34.6)","(34.4, 6.4, -35.7)","(-28.0, 4.6, -32.5)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06708968,0.06708968,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 294.8)","(0.0, 0.0, 0.0, 1.0)"
0,205119.9,3,31,31,0,1,1,0,2.63588,2.54747,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(9.7, 5.7, -34.4)","(34.4, 6.4, -35.7)","(-28.0, 4.6, -32.5)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.07471734,0.07471734,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.0)","(0.0, 0.0, 0.0, 1.0)"
0,205143.2,3,31,31,0,1,1,0,2.600555,2.539108,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(6.6, 5.6, -34.3)","(34.4, 6.4, -35.7)","(-28.0, 4.6, -32.5)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.06238121,0.06238121,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.3)","(0.0, 0.0, 0.0, 1.0)"
0,205169.8,3,31,31,0,1,1,0,2.58284,2.519958,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(9.9, 5.7, -34.5)","(34.4, 6.4, -35.7)","(-28.0, 4.6, -32.6)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.06180353,0.06180353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.5)","(0.0, 0.0, 0.0, 1.0)"
0,205196,3,31,31,0,1,1,0,2.566437,2.516724,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(17.4, 5.9, -34.9)","(34.4, 6.4, -35.7)","(-28.0, 4.6, -32.7)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.05890619,0.05890619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.8)","(0.0, 0.0, 0.0, 1.0)"
