Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,7,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1236197,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1602
0,1236276,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,1236660,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,1236803,MoveRightKeyUp,0,1,0,1,-3.254247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,1236976,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
0,1237230,MoveLeftKeyDown,1,0,1,0,-3.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,1237408,MoveLeftKeyUp,1,0,0,1,-5.867395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,1237664,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,1237741,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1617
0,1238026,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1238241,MoveRightKeyUp,0,1,0,1,-3.077244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1238342,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,1238352,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1238699,MoveRightKeyDown,0,1,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1238846,MoveRightKeyUp,0,1,0,1,-0.2286146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1239040,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1239040,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1632
0,1239042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,1239429,MoveRightKeyDown,0,1,1,0,-1.013085E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1239574,MoveRightKeyUp,0,1,0,1,2.763851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1239720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,1240195,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1240374,MoveLeftKeyUp,1,0,0,1,0.1341069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1240420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,1240450,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1240763,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1647
0,1241352,AvoidObstacle,0,0,0,0,3.675314E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1652
0,1241458,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1647
0,1241787,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1642
0,1241829,MoveRightKeyDown,0,1,1,0,1.3675E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1242073,MoveRightKeyUp,0,1,0,1,2.953063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1242487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,1242792,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1242995,MoveRightKeyUp,0,1,0,1,5.909891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1243164,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,1243409,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1243452,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1243634,MoveLeftKeyUp,1,0,0,1,3.134568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1243785,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1652
0,1243865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,1244193,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1244402,MoveRightKeyUp,0,1,0,1,5.919166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1244427,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1652
0,1244454,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1244553,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,1245502,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1662
0,1245931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,1246115,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1246263,MoveLeftKeyUp,1,0,0,1,3.211271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1246537,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1246609,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,1246815,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1672
0,1246926,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1247104,MoveLeftKeyUp,1,0,0,1,0.1332589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1247302,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1247302,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1682
0,1247320,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,1247770,MoveRightKeyDown,0,1,1,0,1.322651E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1247904,MoveRightKeyUp,0,1,0,1,2.706551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1248009,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
0,1248357,MoveRightKeyDown,0,1,1,0,2.999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,1248531,MoveRightKeyUp,0,1,0,1,5.854614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,1248687,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,1249462,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,1249591,MoveLeftKeyUp,1,0,0,1,3.323651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,1249639,MissTarget,0,0,0,0,3.094106,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1696
0,1249684,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1249858,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1696
0,1250330,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1695
0,1250414,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1250414,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,60,0,0,0,0,0,0,0,1705
0,1250753,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,1251202,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1251386,MoveLeftKeyUp,1,0,0,1,0.1255488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1251442,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,1251746,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1252049,MoveLeftKeyDown,1,0,1,0,1.061775E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1252153,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,1252218,MoveLeftKeyUp,1,0,0,1,-2.838618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1252315,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1252315,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1730
0,1252801,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1252865,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,1252895,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1735
0,1252920,MoveLeftKeyUp,1,0,0,1,-5.628088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1253429,MoveRightKeyDown,0,1,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1253542,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1253594,MoveRightKeyUp,0,1,0,1,-3.161875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1253945,MoveLeftKeyDown,1,0,1,0,-3.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1254126,MoveLeftKeyUp,1,0,0,1,-5.876373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1254209,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,1254423,MoveRightKeyDown,0,1,1,0,-5.999049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1254578,MoveRightKeyUp,0,1,0,1,-3.154887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1254578,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1254909,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1255332,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1255514,MoveRightKeyUp,0,1,0,1,-0.1320092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1255576,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1745
0,1255580,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1255733,MoveRightKeyDown,0,1,1,0,-0.002748437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1255930,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1750
0,1255977,MoveRightKeyUp,0,1,0,1,2.960744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1256276,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,1256588,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1256722,MoveRightKeyUp,0,1,0,1,5.711536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1256976,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,1257098,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1257432,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1257610,MoveLeftKeyUp,1,0,0,1,3.132503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1257653,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,1258118,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,1258163,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1258324,MoveLeftKeyUp,1,0,0,1,0.1965985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1258342,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
0,1258798,MoveRightKeyDown,0,1,1,0,5.275838E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1258966,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1775
0,1258990,MoveRightKeyUp,0,1,0,1,2.882749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,1259031,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,1259399,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,1259947,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,1259947,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1790
0,1259975,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1795
0,1260420,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,1260822,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1260956,MoveRightKeyUp,0,1,0,1,5.693602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1261109,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,1261747,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1261831,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
0,1261931,MoveLeftKeyUp,1,0,0,1,3.121632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,1261998,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1810
0,1262330,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,1262397,MoveLeftKeyDown,1,0,1,0,3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,1262498,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1815
0,1262574,MoveLeftKeyUp,1,0,0,1,0.135008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,1262935,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,1262935,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,40,0,0,0,0,0,0,0,1825
0,1263419,AvoidObstacle,0,0,0,0,3.930148E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1830
0,1263865,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,1264113,MoveLeftKeyDown,1,0,1,0,3.197061E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1264274,MoveLeftKeyUp,1,0,0,1,-2.79856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1264553,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,1265009,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1265032,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1840
0,1265228,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1265309,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,1265408,MoveLeftKeyUp,1,0,0,1,-5.867449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1265562,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1265562,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,43.33333,0,0,0,0,0,0,0,1835
0,1265979,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1266150,MoveRightKeyUp,0,1,0,1,-3.167833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1266194,MissTarget,0,0,0,0,-3.054148,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1834
0,1266350,MoveRightKeyDown,0,1,1,0,-3.00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,1266507,MoveRightKeyUp,0,1,0,1,-0.1928887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,1266631,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,1267560,AvoidObstacle,0,0,0,0,-1.529672E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1844
0,1267987,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1839
0,1268069,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1839
0,1268150,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1268239,MoveRightKeyDown,0,1,1,0,-1.929971E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1268483,MoveRightKeyUp,0,1,0,1,2.957609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1268698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,1269172,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1839
0,1269305,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1269625,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1844
0,1270065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,1270769,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1270853,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,1270953,MoveLeftKeyUp,1,0,0,1,0.1267438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,1271104,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1854
0,1271128,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,1271259,MoveRightKeyDown,0,1,1,0,0.0006293391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,1271410,MoveRightKeyUp,0,1,0,1,2.800328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,1271453,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,1271765,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1271765,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,1869
0,1272092,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1272176,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,1272227,MoveRightKeyUp,0,1,0,1,5.732514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1272635,MoveLeftKeyDown,1,0,1,0,5.999758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1272817,MoveLeftKeyUp,1,0,0,1,3.149935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1272831,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1879
0,1273236,MoveLeftKeyDown,1,0,1,0,3.000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1273390,MoveLeftKeyUp,1,0,0,1,0.1937134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1273520,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1884
0,1273693,MoveLeftKeyDown,1,0,1,0,0.001030474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1273869,MoveLeftKeyUp,1,0,0,1,-2.851022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1274136,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1884
0,1274203,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19048,0,1,0,0,0,0,1884
0,1274203,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.88235,25,15.5,10,1884
0,1274220,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,1274262,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1274524,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1274695,MoveRightKeyUp,0,1,0,1,-0.1164342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1274825,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1274825,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,30,0,0,0,0,0,0,0,1899
0,1275091,AvoidObstacle,0,0,0,0,-4.109515E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1904
0,1275477,MoveLeftKeyDown,1,0,1,0,-4.344797E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1275542,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1899
0,1275620,MoveLeftKeyUp,1,0,0,1,-2.791755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1276035,MoveLeftKeyDown,1,0,1,0,-2.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1276142,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
