Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,42,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2437365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,2437634,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2437732,MoveLeftKeyUp,1,0,0,1,-5.911829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2437776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,2437934,MoveRightKeyDown,0,1,1,0,-5.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2438060,MoveRightKeyUp,0,1,0,1,-3.034958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2438198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,2438789,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1489
0,2439042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,2439180,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,2439332,MoveLeftKeyUp,1,0,0,1,-5.988234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,2439487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,2440055,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1504
0,2440320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,2440430,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2440589,MoveRightKeyUp,0,1,0,1,-3.008745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2440754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,2441091,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2441187,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,2441196,MoveLeftKeyUp,1,0,0,1,-5.933872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2441408,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2441560,MoveRightKeyUp,0,1,0,1,-3.010643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2441609,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,2441875,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,2441983,MoveLeftKeyUp,1,0,0,1,-5.956588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,2442031,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,2442282,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2442417,MoveRightKeyUp,0,1,0,1,-3.017336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2442465,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,2442711,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2442813,MoveLeftKeyUp,1,0,0,1,-5.956966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2443022,AvoidObstacle,0,0,0,0,-5.999991,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,2443103,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,2443210,MoveRightKeyUp,0,1,0,1,-3.069027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,2443309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,2443409,MoveRightKeyDown,0,1,1,0,-3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2443540,MoveRightKeyUp,0,1,0,1,-0.01100983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2443720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,2444040,MoveLeftKeyDown,1,0,1,0,-1.206873E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2444153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,2444174,MoveLeftKeyUp,1,0,0,1,-2.993572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2444297,MoveLeftKeyDown,1,0,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2444384,MoveLeftKeyUp,1,0,0,1,-5.905935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2444598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,2444805,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2444915,MoveRightKeyUp,0,1,0,1,-3.039582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2445009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,2445240,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2445348,MoveLeftKeyUp,1,0,0,1,-5.940949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2445420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,2446005,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1574
0,2446203,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2446303,MoveRightKeyUp,0,1,0,1,-3.074854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2446436,AvoidObstacle,0,0,0,0,-3.000106,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,2446465,MoveRightKeyDown,0,1,1,0,-3.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2446650,MoveRightKeyUp,0,1,0,1,-0.003878567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2446750,MoveRightKeyDown,0,1,1,0,-4.016687E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2446850,MissTarget,0,0,0,0,2.993017,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1578
0,2446950,MoveRightKeyUp,0,1,0,1,2.999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2447116,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2447165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,2447250,MoveRightKeyUp,0,1,0,1,5.993511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2447497,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2447576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,2447583,MoveLeftKeyUp,1,0,0,1,3.097946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2447850,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2447981,MoveRightKeyUp,0,1,0,1,5.979216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2447998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,2448245,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2448348,MoveLeftKeyUp,1,0,0,1,3.054888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2448420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,2448587,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2448717,MoveLeftKeyUp,1,0,0,1,0.02165644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2448831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,2449023,MoveRightKeyDown,0,1,1,0,3.470258E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2449147,MoveRightKeyUp,0,1,0,1,2.965537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2449254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,2449472,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2449605,MoveLeftKeyUp,1,0,0,1,0.006883502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2449687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
0,2450032,MoveRightKeyDown,0,1,1,0,3.639173E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2450120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
0,2450180,MoveRightKeyUp,0,1,0,1,2.999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2450439,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2450531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,2450577,MoveLeftKeyUp,1,0,0,1,0.0262718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2450813,MoveRightKeyDown,0,1,1,0,2.645647E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2450947,MoveRightKeyUp,0,1,0,1,2.984824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2450965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
0,2451202,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2451332,MoveLeftKeyUp,1,0,0,1,0.02749286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2451398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,2451672,MoveLeftKeyDown,1,0,1,0,9.506423E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2451820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,2451828,MoveLeftKeyUp,1,0,0,1,-2.989243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2452016,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2452169,MoveRightKeyUp,0,1,0,1,-0.01175955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2452242,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,2452806,AvoidObstacle,0,0,0,0,-9.278361E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1648
0,2453234,AvoidObstacle,0,0,0,0,-1.897996E-19,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1653
0,2453266,MoveLeftKeyDown,1,0,1,0,-1.897996E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2453349,MoveLeftKeyUp,1,0,0,1,-2.91547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2453520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
0,2453532,MoveLeftKeyDown,1,0,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,2453600,MoveLeftKeyUp,1,0,0,1,-5.967523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,2453943,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,2454325,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,2454376,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,2454475,MoveRightKeyUp,0,1,0,1,-3.00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2454957,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1667
0,2455013,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2455229,MoveLeftKeyUp,1,0,0,1,-5.999012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2455366,MissTarget,0,0,0,0,-5.999999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1666
0,2455521,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,2455627,MoveRightKeyUp,0,1,0,1,-3.056097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,2455793,MissTarget,0,0,0,0,-3.000037,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1665
0,2456065,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1660
0,2456067,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,2456223,MoveRightKeyUp,0,1,0,1,-0.008686277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,2456487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1665
0,2456871,MoveLeftKeyDown,1,0,1,0,-4.877005E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,2456920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,2457021,MoveLeftKeyUp,1,0,0,1,-2.989238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,2457281,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,2457353,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,2457420,MoveLeftKeyUp,1,0,0,1,-5.986448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,2457703,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,2457776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,2457867,MoveRightKeyUp,0,1,0,1,-3.006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,2458079,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,2458209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,2458218,MoveRightKeyUp,0,1,0,1,-0.01422795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,2458567,MoveLeftKeyDown,1,0,1,0,-1.107686E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,2458620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,2458700,MoveLeftKeyUp,1,0,0,1,-2.993302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2459194,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1695
0,2459476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,2459863,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,2459909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,2460021,MoveLeftKeyUp,1,0,0,1,-5.992135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2460313,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2460365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,2460445,MoveRightKeyUp,0,1,0,1,-3.023895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2460740,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2460787,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,2460879,MoveLeftKeyUp,1,0,0,1,-5.985545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2461102,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2461176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,2461237,MoveRightKeyUp,0,1,0,1,-3.019347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2461443,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2461573,MoveRightKeyUp,0,1,0,1,-0.02416894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2461620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,2462193,MoveRightKeyDown,0,1,1,0,-7.462329E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,2462193,AvoidObstacle,0,0,0,0,1.882872,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1730
0,2462360,MoveRightKeyUp,0,1,0,1,2.996243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,2462508,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,2462610,MissTarget,0,0,0,0,5.96899,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1729
0,2462641,MoveRightKeyUp,0,1,0,1,5.96899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2463021,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1734
0,2463449,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,2463597,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,2463742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1744
0,2463749,MoveLeftKeyUp,1,0,0,1,3.012662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,2463964,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,2464097,MoveRightKeyUp,0,1,0,1,5.993048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,2464142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
0,2464431,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.78014,46,26,10,1749
0,2464531,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,2464587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,2464689,MoveLeftKeyUp,1,0,0,1,3.000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2465028,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2465085,MissTarget,0,0,0,0,0.04906702,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1753
0,2465171,MoveLeftKeyUp,1,0,0,1,0.002360309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,2465363,MoveLeftKeyDown,1,0,1,0,3.117762E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,2465475,MissTarget,0,0,0,0,-2.996148,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1752
0,2465509,MoveLeftKeyUp,1,0,0,1,-2.996148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2465733,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2465754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1757
0,2465854,MoveRightKeyUp,0,1,0,1,-0.003445999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2466101,MoveRightKeyDown,0,1,1,0,-2.989326E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2466241,MoveRightKeyUp,0,1,0,1,2.996958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2466241,AvoidObstacle,0,0,0,0,2.998922,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1762
0,2466620,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1761
0,2466887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,2467406,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,2467436,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2467566,MoveRightKeyUp,0,1,0,1,5.995196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2467785,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1776
0,2468031,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,2468560,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1786
0,2468798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,2468947,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2469063,MoveLeftKeyUp,1,0,0,1,3.008865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2469198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,2469479,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2469587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,2469607,MoveLeftKeyUp,1,0,0,1,0.004725665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2469873,MoveRightKeyDown,0,1,1,0,-8.012474E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2469953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
