Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,20,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,905531.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,905612.2,MoveLeftKeyUp,1,0,0,1,-2.866433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,905677.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,905916.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,905916.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1377
0,906249.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,906319.3,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1376
0,906540.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,906707.3,MoveRightKeyUp,0,1,0,1,-0.1067979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,906816,MoveRightKeyDown,0,1,1,0,-0.01203899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,906927.6,MissTarget,0,0,0,0,2.812018,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1375
0,907016.1,MoveRightKeyUp,0,1,0,1,2.951451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,907322.2,MoveLeftKeyDown,1,0,1,0,2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,907536.4,MoveLeftKeyUp,1,0,0,1,0.043562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,907536.4,MissTarget,0,0,0,0,0.02890952,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1374
0,907602.9,MoveLeftKeyDown,1,0,1,0,0.01099531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,907770.6,MoveLeftKeyUp,1,0,0,1,-2.896327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,907882.7,MoveLeftKeyDown,1,0,1,0,-2.989475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,908059.1,MoveLeftKeyUp,1,0,0,1,-5.922575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,908148.7,MissTarget,0,0,0,0,-5.992148,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1373
0,908457.2,MoveLeftKeyDown,1,0,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,908520,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,908521.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1378
0,908552,MoveLeftKeyUp,1,0,0,1,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,908826.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,908958.7,MoveRightKeyUp,0,1,0,1,-3.214915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,909006.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,909131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,909875.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,909919.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,909963.9,MissTarget,0,0,0,0,-0.3219164,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1387
0,910047.7,MoveRightKeyUp,0,1,0,1,-0.09303321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,910222.1,MoveRightKeyDown,0,1,1,0,-0.002361538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,910342.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,910384.8,MoveRightKeyUp,0,1,0,1,2.866886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,910858.6,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,910964.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1387
0,911036.9,MoveLeftKeyUp,1,0,0,1,0.07432666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,911387.5,MoveLeftKeyDown,1,0,1,0,5.751336E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,911553.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,911556.8,MoveLeftKeyUp,1,0,0,1,-2.901365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,911556.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1392
0,912047,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,912175.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,912221.7,MoveLeftKeyUp,1,0,0,1,-5.905952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,912221.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,912836.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,912836.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1407
0,912990.5,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1406
0,913319.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,913498.9,MoveRightKeyUp,0,1,0,1,-3.078498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,913598.4,MissTarget,0,0,0,0,-3.00726,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1405
0,913644.3,MoveRightKeyDown,0,1,1,0,-3.00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,913789.8,MoveRightKeyUp,0,1,0,1,-0.157062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,914198.8,MissTarget,0,0,0,0,-2.402322E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1404
0,914303.4,MoveLeftKeyDown,1,0,1,0,-4.395796E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,914424.8,MoveLeftKeyUp,1,0,0,1,-2.750999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,914590.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1404
0,914723.1,MoveRightKeyDown,0,1,1,0,-2.999441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,914814.4,MissTarget,0,0,0,0,-0.2987377,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1403
0,914904.7,MoveRightKeyUp,0,1,0,1,-0.06980237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,915017,MoveRightKeyDown,0,1,1,0,-0.006676462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,915150.2,MoveRightKeyUp,0,1,0,1,2.800472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,915197.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,915452.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,915755.7,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,915820,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,915911.3,MoveLeftKeyUp,1,0,0,1,0.1218724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,916168.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,916168.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1423
0,916622.1,AvoidObstacle,0,0,0,0,4.078876E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1428
0,916735,MoveRightKeyDown,0,1,1,0,6.478456E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,916867.6,MoveRightKeyUp,0,1,0,1,2.808753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,917000.4,MoveRightKeyDown,0,1,1,0,2.987813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,917064.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,917133.8,MoveRightKeyUp,0,1,0,1,5.824593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,917567.7,MoveLeftKeyDown,1,0,1,0,5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,917610.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1433
0,917653.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,917683.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,917790.4,MoveLeftKeyUp,1,0,0,1,3.030823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,918179.6,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,918242.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,918361.5,MoveLeftKeyUp,1,0,0,1,0.08707163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,918587.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,918665.8,MoveRightKeyDown,0,1,1,0,0.000139971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,918799.5,MoveRightKeyUp,0,1,0,1,2.786736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,918842.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,919209.3,MoveLeftKeyDown,1,0,1,0,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,919411.5,MoveLeftKeyUp,1,0,0,1,0.05178869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,919632.5,MoveRightKeyDown,0,1,1,0,0.0006397428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,919656.6,AvoidObstacle,0,0,0,0,1.819217,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1458
0,919832.3,MoveRightKeyUp,0,1,0,1,2.948533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,919943.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,920053.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,920294.3,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,920436.6,MoveRightKeyUp,0,1,0,1,5.861814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,920642.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1463
0,920664.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,920775.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,920775.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1478
0,921477,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1483
0,921875.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,922054.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,922225.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,922429.9,MoveLeftKeyUp,1,0,0,1,3.057447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,922475.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,922664.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,922664.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1503
0,923275.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,923302.4,MissTarget,0,0,0,0,1.19864,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1502
0,923453.1,MoveLeftKeyUp,1,0,0,1,0.08839343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,923674.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1502
0,923807.4,MoveRightKeyDown,0,1,1,0,5.807916E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,923889.4,MissTarget,0,0,0,0,2.62757,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1501
0,924004.9,MoveRightKeyUp,0,1,0,1,2.958458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,924083.5,MoveRightKeyDown,0,1,1,0,2.991119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,924235.4,MoveRightKeyUp,0,1,0,1,5.847752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,924275.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,924652.5,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,924740.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,924807.3,MoveLeftKeyUp,1,0,0,1,3.112469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,924886.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,925059.3,MoveRightKeyDown,0,1,1,0,3.000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,925223.3,MoveRightKeyUp,0,1,0,1,5.856239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,925497.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,925662.7,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1511
0,925861.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,926222.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,926326.9,MissTarget,0,0,0,0,3.251998,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1510
0,926409.6,MoveLeftKeyUp,1,0,0,1,3.068116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,926718.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1510
0,926926.8,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,927308.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,927318.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,927628.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,927628.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,40,0,0,0,0,0,0,0,1530
0,927811.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,928147.3,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1529
0,928531.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,929350.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1533
0,929731.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,929761.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1538
0,930171.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,930393.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,930437.8,MoveLeftKeyUp,1,0,0,1,1.131468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,930571.4,MissTarget,0,0,0,0,0.04880993,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1537
0,930733.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,930733.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1547
0,931165.5,MissTarget,0,0,0,0,2.839177E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1546
0,931371.1,MoveRightKeyDown,0,1,1,0,6.970795E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,931504.3,MoveRightKeyUp,0,1,0,1,2.807999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,931768.6,MissTarget,0,0,0,0,2.999402,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1545
0,932137.2,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,932270.4,MoveLeftKeyUp,1,0,0,1,0.1928323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,932337.3,MoveLeftKeyDown,1,0,1,0,0.04903888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,932373.7,MissTarget,0,0,0,0,-2.217167,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1544
0,932474.9,MoveLeftKeyUp,1,0,0,1,-2.848206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,932535.9,MoveLeftKeyDown,1,0,1,0,-2.95659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,932640.4,MoveLeftKeyUp,1,0,0,1,-5.643349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,932775.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,932803,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1549
0,933104.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,933591.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1554
0,933892.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,934008.8,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1549
0,934070.3,MoveRightKeyUp,0,1,0,1,-3.071805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,934191.8,MissTarget,0,0,0,0,-3.004257,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1548
0,934586.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,934868.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,935047.4,MoveRightKeyUp,0,1,0,1,-0.07987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,935197.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,935823.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1558
0,936024.1,AvoidObstacle,0,0,0,0,-1.127982E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1563
0,936113.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,936313.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,936313.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1573
0,936397.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,936759.6,MoveRightKeyDown,0,1,1,0,-5.026331E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,936913.1,MoveRightKeyUp,0,1,0,1,2.860418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,937020,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,937835.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1588
0,938231.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,938523.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,938669.6,MoveRightKeyUp,0,1,0,1,5.837006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,938842.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,938845.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1598
0,939201.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,939658.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1603
0,939811.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,939990.9,MoveLeftKeyUp,1,0,0,1,3.075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,940061.5,MoveLeftKeyDown,1,0,1,0,3.016246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,940109.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,940218.7,MoveLeftKeyUp,1,0,0,1,0.1110022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,940264.8,MissTarget,0,0,0,0,0.02836423,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1607
0,940517.7,MoveLeftKeyDown,1,0,1,0,0.0002575095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,940642.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
