GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1911890,3,31,31,0,1,1,0,2.778137,2.637299,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.1, 4.5, -34.5)","(29.0, 5.4, -32.9)","(-33.6, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1827685,0.1827685,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.5838,"(-0.5, 0.0, -0.9)","(-0.2, 2.6, 82.9)","(0.0, 0.0, 83.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 73.3)","(0.1, 0.0, 0.0, 1.0)"
0,1911914,3,31,31,0,1,1,0,2.767426,2.633057,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.9, 4.5, -34.5)","(29.0, 5.3, -32.9)","(-33.5, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.148667,0.148667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.55438,"(-0.4, 0.0, -0.9)","(-0.1, 2.6, 83.1)","(0.0, 0.0, 83.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 73.6)","(0.1, 0.0, 0.0, 1.0)"
0,1911936,3,31,31,0,1,1,0,2.754929,2.63298,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.3, 4.5, -34.4)","(29.0, 5.3, -32.9)","(-33.5, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.1459002,0.1459002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.58699,"(-0.3, 0.0, -0.9)","(-0.1, 2.6, 83.4)","(0.0, 0.0, 84.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 73.8)","(0.1, 0.0, 0.0, 1.0)"
0,1911956,3,31,31,0,1,1,0,2.755005,2.646515,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-1.1, 4.5, -34.4)","(29.0, 5.3, -32.9)","(-33.5, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1339604,0.1339604,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.60979,"(-0.4, 0.0, -0.9)","(-0.1, 2.5, 83.7)","(0.0, 0.0, 84.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 74.1)","(0.1, 0.0, 0.0, 1.0)"
0,1911976,3,31,31,0,1,1,0,2.756424,2.646362,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.0, 4.5, -34.5)","(29.0, 5.3, -32.9)","(-33.5, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1186121,0.1186121,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.60002,"(-0.4, 0.0, -0.9)","(-0.1, 2.5, 83.9)","(0.0, 0.0, 84.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 74.4)","(0.1, 0.0, 0.0, 1.0)"
0,1912012,3,31,31,0,1,1,0,2.756485,2.631561,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.6, 4.5, -34.5)","(29.0, 5.3, -32.9)","(-33.5, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09511654,0.09511654,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.57913,"(-0.5, 0.0, -0.9)","(-0.2, 2.5, 84.2)","(0.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 74.7)","(0.1, 0.0, 0.0, 1.0)"
0,1912033,3,31,31,0,1,1,0,2.767731,2.631302,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.6, 4.5, -34.5)","(29.0, 5.3, -32.9)","(-33.6, 3.6, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09046179,0.09046179,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.78399,"(-0.5, 0.0, -0.8)","(-0.2, 2.4, 84.7)","(0.0, 0.0, 85.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 75.0)","(0.1, 0.0, 0.0, 1.0)"
0,1912053,3,31,31,0,1,1,0,2.767975,2.622543,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.4, 4.5, -34.5)","(29.0, 5.3, -32.9)","(-33.6, 3.6, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07979471,0.07979471,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.77255,"(-0.6, 0.0, -0.8)","(-0.2, 2.4, 85.0)","(0.0, 0.0, 85.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 75.3)","(0.1, 0.0, 0.0, 1.0)"
0,1912072,3,31,31,0,1,1,0,2.772446,2.61763,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.1, 4.5, -34.5)","(29.0, 5.3, -32.9)","(-33.6, 3.6, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.04188993,0.04188993,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.74376,"(-0.5, 0.0, -0.8)","(-0.2, 2.4, 85.2)","(0.0, 0.0, 85.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 75.6)","(0.1, 0.0, 0.0, 1.0)"
0,1912091,3,31,31,0,1,1,0,2.76799,2.611954,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.4, 4.5, -34.5)","(29.0, 5.3, -32.9)","(-33.6, 3.6, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.0445057,0.0445057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.7071,"(-0.5, 0.0, -0.8)","(-0.2, 2.5, 85.5)","(0.0, 0.0, 86.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 75.9)","(0.1, 0.0, 0.0, 1.0)"
0,1912111,3,31,31,0,1,1,0,2.768127,2.61116,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.3, 4.5, -34.5)","(29.0, 5.3, -32.9)","(-33.6, 3.6, -36.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.04810257,0.04810257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.66436,"(-0.5, 0.0, -0.9)","(-0.2, 2.5, 85.7)","(0.0, 0.0, 86.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 76.1)","(0.1, 0.0, 0.0, 1.0)"
0,1912131,3,31,31,0,1,1,0,2.806473,2.581223,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.1, 4.5, -34.5)","(29.0, 5.3, -32.9)","(-33.6, 3.6, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.04972468,0.04972468,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.60289,"(-0.2, 0.0, -1.0)","(-0.1, 2.5, 85.9)","(0.0, 0.0, 86.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 76.4)","(0.1, 0.0, 0.0, 1.0)"
0,1912151,3,31,31,0,1,1,0,2.796524,2.620422,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.2, 4.6, -34.5)","(28.8, 5.4, -32.9)","(-33.7, 3.7, -36.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.02186214,0.02186214,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 76.7)","(0.1, 0.0, 0.0, 1.0)"
0,1912171,3,31,31,0,1,1,0,2.761063,2.617172,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-3.7, 4.6, -34.5)","(28.7, 5.5, -32.9)","(-33.7, 3.8, -36.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.01003054,0.01003054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 77.0)","(0.1, 0.0, 0.0, 1.0)"
0,1912191,3,31,31,0,1,1,0,2.755798,2.619537,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-4.5, 4.6, -34.6)","(28.8, 5.5, -32.9)","(-33.8, 3.8, -36.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.02755232,0.02755232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 77.3)","(0.1, 0.0, 0.0, 1.0)"
0,1912213,3,31,31,0,1,1,0,2.756622,2.602325,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.6)","(-2.9, 4.6, -34.5)","(28.8, 5.4, -32.9)","(-33.8, 3.8, -36.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.04987762,0.04987762,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 77.5)","(0.1, 0.0, 0.0, 1.0)"
