Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2031808,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1651
0,2031820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,2032206,MoveLeftKeyDown,1,0,1,0,-1.250797E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,2032353,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
0,2032388,MoveLeftKeyUp,1,0,0,1,-2.962751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,2032732,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,2032876,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,2032904,MoveRightKeyUp,0,1,0,1,-0.04872337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,2033206,MoveRightKeyDown,0,1,1,0,-2.931232E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,2033359,MoveRightKeyUp,0,1,0,1,2.939086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,2033398,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,2033806,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,2033931,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,2033959,MoveRightKeyUp,0,1,0,1,5.913176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,2034152,MoveLeftKeyDown,1,0,1,0,5.999374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,2034282,MoveLeftKeyUp,1,0,0,1,3.127835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,2034465,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,2034514,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1681
0,2034726,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,2034749,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,2034859,MoveRightKeyUp,0,1,0,1,5.888829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,2034987,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,2035195,MoveLeftKeyDown,1,0,1,0,5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,2035371,MoveLeftKeyUp,1,0,0,1,3.02027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,2035415,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,2035509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,2035887,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,2036037,MoveRightKeyUp,0,1,0,1,5.913134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,2036053,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,2036405,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,2036565,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,2036565,MoveLeftKeyUp,1,0,0,1,3.064491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,2037291,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1711
0,2037539,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1711
0,2037620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,2038036,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2038213,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2038342,MoveLeftKeyUp,1,0,0,1,0.1202442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2038342,MissTarget,0,0,0,0,0.07222792,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1715
0,2038457,MoveRightKeyDown,0,1,1,0,0.005800873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2038574,MoveRightKeyUp,0,1,0,1,2.816376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2038637,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2038637,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1725
0,2038637,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1825
0,2038718,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19048,17,0.66,0,0,0,0,1825
0,2038718,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.26549,37,21.5,10,1825
0,2040157,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1825
0,2040185,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1825
0,2040198,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
0,2040824,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1829
0,2041131,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1834
0,2041182,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,2041329,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,2041492,MoveRightKeyUp,0,1,0,1,5.972901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,2041598,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,2041688,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2041688,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1849
0,2042101,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,2042211,MissTarget,0,0,0,0,3.061133,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1848
0,2042257,MoveLeftKeyUp,1,0,0,1,3.025151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,2042405,MoveRightKeyDown,0,1,1,0,3.000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,2042520,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1853
0,2042554,MoveRightKeyUp,0,1,0,1,5.949901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,2042682,MoveLeftKeyDown,1,0,1,0,5.998867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,2042834,MoveLeftKeyUp,1,0,0,1,3.031798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,2042987,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
0,2042990,MoveLeftKeyDown,1,0,1,0,3.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2043144,MoveLeftKeyUp,1,0,0,1,0.02756501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2043211,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1858
0,2043453,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,2043563,MoveLeftKeyDown,1,0,1,0,1.398855E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2043668,MoveLeftKeyUp,1,0,0,1,-2.852391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2043909,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,2044133,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2044275,MoveLeftKeyUp,1,0,0,1,-5.956974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2044300,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2044376,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,2044699,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2044699,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1883
0,2045010,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1888
0,2045298,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,2045616,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,2045776,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,2045776,MoveRightKeyUp,0,1,0,1,-3.027359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,2046066,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,2046213,MoveLeftKeyUp,1,0,0,1,-5.964193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,2046231,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,2046241,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1903
0,2046489,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2046612,MoveRightKeyUp,0,1,0,1,-3.083858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2046698,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,2046955,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,2047064,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,2047090,MoveLeftKeyUp,1,0,0,1,-5.938818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,2047176,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,2047343,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2047607,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2047607,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1923
0,2047620,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,2048264,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1927
0,2048565,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
0,2048775,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2048930,MoveLeftKeyUp,1,0,0,1,-5.968973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2049020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,2049153,MoveRightKeyDown,0,1,1,0,-5.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2049278,MoveRightKeyUp,0,1,0,1,-3.079828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2049278,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1937
0,2049487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1942
0,2049562,MoveRightKeyDown,0,1,1,0,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2049697,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2049953,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
0,2050074,MoveRightKeyDown,0,1,1,0,-8.199476E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2050367,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1942
0,2050408,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2050420,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
0,2050752,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2050876,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
0,2051086,MoveLeftKeyDown,1,0,1,0,5.999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,2051212,MoveLeftKeyUp,1,0,0,1,3.065526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,2051342,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1957
0,2051907,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,2051974,MissTarget,0,0,0,0,0.2242531,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1956
0,2052025,MoveLeftKeyUp,1,0,0,1,0.105555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2052025,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2052129,MoveRightKeyDown,0,1,1,0,0.00356736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2052267,MoveRightKeyUp,0,1,0,1,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2052287,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,2052318,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1961
0,2052493,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2052493,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1971
0,2052729,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2052776,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,2052907,MoveRightKeyUp,0,1,0,1,5.984439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2053040,MoveLeftKeyDown,1,0,1,0,5.999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2053170,MoveLeftKeyUp,1,0,0,1,3.065189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2053209,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,2053378,MoveRightKeyDown,0,1,1,0,3.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2053541,MoveRightKeyUp,0,1,0,1,5.971172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2053687,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,2053765,MoveLeftKeyDown,1,0,1,0,5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,2053940,MoveLeftKeyUp,1,0,0,1,3.018472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,2054153,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,2054773,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,2055076,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,2055149,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2055219,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2055359,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2001
0,2055385,MoveLeftKeyUp,1,0,0,1,0.01205077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2055542,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,2055706,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2055706,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2016
0,2055906,MoveLeftKeyDown,1,0,1,0,2.369967E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2056009,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,2056083,MoveLeftKeyUp,1,0,0,1,-2.98268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2056627,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2020
0,2056931,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,2057214,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,2057341,MoveLeftKeyUp,1,0,0,1,-5.925892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,2057398,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,2057549,MoveRightKeyDown,0,1,1,0,-5.999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2057683,MoveRightKeyUp,0,1,0,1,-3.059715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2057793,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2057853,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,2058112,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2058213,MoveRightKeyUp,0,1,0,1,-0.1811648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2058278,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2058278,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,60,0,0,0,0,0,0,0,2045
0,2058393,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2045
0,2058504,AvoidObstacle,0,0,0,0,-1.800398E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2050
0,2058949,MoveLeftKeyDown,1,0,1,0,-7.608544E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2058975,AvoidObstacle,0,0,0,0,-2.323127,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2055
0,2059061,MoveLeftKeyUp,1,0,0,1,-2.89775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2059127,MoveLeftKeyDown,1,0,1,0,-2.986334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2059234,MoveLeftKeyUp,1,0,0,1,-5.865178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2059276,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,2059759,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2059892,MoveRightKeyUp,0,1,0,1,-3.058822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2059892,MissTarget,0,0,0,0,-3.03199,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2059
0,2060122,MoveRightKeyDown,0,1,1,0,-3.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2060198,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,2060253,MoveRightKeyUp,0,1,0,1,-0.06117614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2060832,AvoidObstacle,0,0,0,0,-1.75189E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2069
0,2061109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,2061162,MoveRightKeyDown,0,1,1,0,-2.372115E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2061269,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2061313,MoveRightKeyUp,0,1,0,1,2.967197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2061423,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2074
0,2061598,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,2061846,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,2061846,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,63.33333,0,0,0,0,0,0,0,2069
0,2062211,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2068
0,2062240,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,2062357,MoveLeftKeyUp,1,0,0,1,0.0683142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,2062429,MoveRightKeyDown,0,1,1,0,0.006585768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,2062509,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,2062603,MoveRightKeyUp,0,1,0,1,2.980262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,2062891,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,2062976,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,2063026,MoveLeftKeyUp,1,0,0,1,0.05003706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2063286,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2063312,MoveLeftKeyDown,1,0,1,0,1.854918E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
