Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1403482,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,1403566,MoveLeftKeyUp,1,0,0,1,0.08307976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,1403765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,1403831,MoveLeftKeyDown,1,0,1,0,1.056429E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,1403912,MoveLeftKeyUp,1,0,0,1,-2.85644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,1404109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1942
0,1404111,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,1404476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
0,1404602,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,1404741,MoveRightKeyUp,0,1,0,1,-3.009045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,1404820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
0,1404977,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,1405088,MoveRightKeyUp,0,1,0,1,-0.02297566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,1405187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1957
0,1405267,MoveLeftKeyDown,1,0,1,0,1.088752E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,1405371,MoveLeftKeyUp,1,0,0,1,-2.964443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,1405531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
0,1405559,MoveRightKeyDown,0,1,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1405644,MoveRightKeyUp,0,1,0,1,-0.04567703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,1405909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
0,1406356,MoveRightKeyDown,0,1,1,0,-2.785059E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,1406379,AvoidObstacle,0,0,0,0,2.508453,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1972
0,1406437,MoveRightKeyUp,0,1,0,1,2.903253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,1406499,MoveRightKeyDown,0,1,1,0,2.993356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,1406582,MoveRightKeyUp,0,1,0,1,5.911667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,1406620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1977
0,1406778,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,1406910,MoveLeftKeyUp,1,0,0,1,3.010345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,1406976,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
0,1407132,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,1407258,MoveLeftKeyUp,1,0,0,1,0.01183057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,1407320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
0,1407392,MoveRightKeyDown,0,1,1,0,2.715064E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1407500,MoveRightKeyUp,0,1,0,1,2.968617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1407687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
0,1407753,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1407843,MoveRightKeyUp,0,1,0,1,5.924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1408042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
0,1408198,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1408294,MoveLeftKeyUp,1,0,0,1,3.053422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1408387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2002
0,1408491,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,1408603,MoveRightKeyUp,0,1,0,1,5.96778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,1408765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,1408898,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,1409009,MoveLeftKeyUp,1,0,0,1,3.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,1409120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,1409254,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1409351,MoveRightKeyUp,0,1,0,1,5.940145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1409465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
0,1409546,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,1409653,MoveLeftKeyUp,1,0,0,1,3.026207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,1409820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,1409919,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,1410031,MoveLeftKeyUp,1,0,0,1,0.0246602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,1410176,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,1410235,MoveRightKeyDown,0,1,1,0,2.851746E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1410531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,1410634,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,1410741,MoveRightKeyUp,0,1,0,1,5.964077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,1410887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,1411070,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1411166,MoveLeftKeyUp,1,0,0,1,3.053042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1411242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,1411363,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1411473,MoveLeftKeyUp,1,0,0,1,0.0371206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1411609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,1412018,MoveRightKeyDown,0,1,1,0,2.452167E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1412081,MissTarget,0,0,0,0,2.918459,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2046
0,1412182,MoveRightKeyUp,0,1,0,1,2.997412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1412315,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1412353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,1412392,MoveLeftKeyUp,1,0,0,1,0.1438679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1412536,MoveRightKeyDown,0,1,1,0,0.0001391011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1412640,MoveRightKeyUp,0,1,0,1,2.96134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1412676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,1412997,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,1413103,MoveRightKeyUp,0,1,0,1,5.978548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,1413152,AvoidObstacle,0,0,0,0,5.999127,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2061
0,1413517,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2066
0,1413753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,1413962,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,1414080,MoveLeftKeyUp,1,0,0,1,3.017383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,1414120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
0,1414262,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1414465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,1414939,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2086
0,1415187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
0,1415300,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,1415415,MoveLeftKeyUp,1,0,0,1,3.03057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,1415531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,1416010,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2101
0,1416253,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
0,1416259,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1416405,MoveLeftKeyUp,1,0,0,1,0.004835547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1416620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,1416672,MoveLeftKeyDown,1,0,1,0,2.929033E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1416783,MoveLeftKeyUp,1,0,0,1,-2.972351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1416965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
0,1417006,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,1417125,MoveRightKeyUp,0,1,0,1,-0.01654905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,1417320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
0,1417816,MoveRightKeyDown,0,1,1,0,-1.921942E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1417816,AvoidObstacle,0,0,0,0,1.856728,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2126
0,1417905,MoveRightKeyUp,0,1,0,1,2.970829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,1417983,MoveRightKeyDown,0,1,1,0,2.998928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,1418042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,1418066,MoveRightKeyUp,0,1,0,1,5.882616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1418233,MoveLeftKeyDown,1,0,1,0,5.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1418371,MoveLeftKeyUp,1,0,0,1,3.014412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1418387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,1418504,MoveLeftKeyDown,1,0,1,0,3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,1418615,MoveLeftKeyUp,1,0,0,1,0.01465599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,1418742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,1418886,MoveLeftKeyDown,1,0,1,0,1.122889E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1419008,MoveLeftKeyUp,1,0,0,1,-2.981476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1419109,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,1419109,MoveLeftKeyDown,1,0,1,0,-2.99973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1419237,MoveLeftKeyUp,1,0,0,1,-5.992249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1419465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,1419582,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,1419715,MoveRightKeyUp,0,1,0,1,-3.009172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,1419820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,1419970,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1420068,MoveLeftKeyUp,1,0,0,1,-5.955513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1420187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,1420659,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2166
0,1420726,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1420808,MoveRightKeyUp,0,1,0,1,-3.090467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1420868,MoveRightKeyDown,0,1,1,0,-3.006443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1420909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,1420957,MoveRightKeyUp,0,1,0,1,-0.06691486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1421098,MoveRightKeyDown,0,1,1,0,-0.0001857404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1421233,MoveRightKeyUp,0,1,0,1,2.990169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1421253,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,1421330,MoveLeftKeyDown,1,0,1,0,2.999896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1421492,MoveLeftKeyUp,1,0,0,1,0.004010286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1421620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,1421733,MoveRightKeyDown,0,1,1,0,7.429598E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1421869,MoveRightKeyUp,0,1,0,1,2.988009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1421965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,1422043,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1422140,MoveLeftKeyUp,1,0,0,1,0.05707837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1422320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,1422436,MoveRightKeyDown,0,1,1,0,1.875517E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1422676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,1422735,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1422854,MoveLeftKeyUp,1,0,0,1,0.02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1423031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,1423513,AvoidObstacle,0,0,0,0,5.820295E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2206
0,1423557,MoveRightKeyDown,0,1,1,0,1.786993E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,1423624,MoveRightKeyUp,0,1,0,1,2.841497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,1423870,MissTarget,0,0,0,0,2.999998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2205
0,1423895,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1423999,MoveRightKeyUp,0,1,0,1,5.973677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1424122,MoveLeftKeyDown,1,0,1,0,5.99987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1424224,MissTarget,0,0,0,0,3.018464,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2204
0,1424248,MoveLeftKeyUp,1,0,0,1,3.018464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1424424,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1424535,MoveRightKeyUp,0,1,0,1,5.977387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1424590,AvoidObstacle,0,0,0,0,5.999651,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,1424653,MoveLeftKeyDown,1,0,1,0,5.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1424735,MoveLeftKeyUp,1,0,0,1,3.10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1424954,AvoidObstacle,0,0,0,0,3.000006,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2214
0,1425087,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1425187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,1425190,MoveLeftKeyUp,1,0,0,1,0.04753536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1425257,MoveLeftKeyDown,1,0,1,0,0.001578991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1425368,MoveLeftKeyUp,1,0,0,1,-2.974318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1425392,MoveLeftKeyDown,1,0,1,0,-2.989686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1425487,MoveLeftKeyUp,1,0,0,1,-6.016693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1425664,MissTarget,0,0,0,0,-6.000005,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2218
0,1425705,MoveRightKeyDown,0,1,1,0,-6.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1425819,MoveRightKeyUp,0,1,0,1,-3.028295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1425917,MoveRightKeyDown,0,1,1,0,-3.000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1426016,MissTarget,0,0,0,0,-0.02401876,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2217
0,1426038,MoveRightKeyUp,0,1,0,1,-0.02401876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1426368,AvoidObstacle,0,0,0,0,-5.157046E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2222
0,1426598,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,1427000,MoveRightKeyDown,0,1,1,0,-4.325477E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1427042,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2222
0,1427105,MoveRightKeyUp,0,1,0,1,2.960525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1427156,MoveRightKeyDown,0,1,1,0,2.994638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1427255,MoveRightKeyUp,0,1,0,1,5.972318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1427320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,1427776,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1427800,AvoidObstacle,0,0,0,0,3.460929,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2232
0,1427903,MoveLeftKeyUp,1,0,0,1,3.013597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1428167,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2237
0,1428409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,1428569,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1428668,MoveLeftKeyUp,1,0,0,1,0.04871199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1428742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,1428827,MoveRightKeyDown,0,1,1,0,6.382461E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1428988,MoveRightKeyUp,0,1,0,1,2.995157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1429120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,1429166,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1429255,MoveLeftKeyUp,1,0,0,1,0.07051731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1429465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
