GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,144546.8,3,31,31,0,1,1,0,2.267838,2.73996,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-25.3, 1.5, -32.1)","(36.2, 6.6, -40.3)","(-25.3, 1.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5126225,0.5126225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 256.0)","(0.1, 0.0, 0.0, 1.0)"
0,144569.8,3,31,31,0,1,1,0,2.265259,2.740082,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-25.3, 1.5, -32.1)","(36.2, 6.6, -40.3)","(-25.3, 1.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5064257,0.5064257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 256.2)","(0.1, 0.0, 0.0, 1.0)"
0,144593.3,3,31,31,0,1,1,0,2.24585,2.738159,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(19.1, 5.2, -38.0)","(36.2, 6.6, -40.3)","(-25.3, 1.5, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4959557,0.4959557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 256.5)","(0.1, 0.0, 0.0, 1.0)"
0,144618.3,3,31,31,0,1,1,0,2.2612,2.737289,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-25.2, 1.5, -32.1)","(36.3, 6.3, -39.5)","(-25.3, 1.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4975681,0.4975681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 256.7)","(0.1, 0.0, 0.0, 1.0)"
0,144641.2,3,31,31,0,1,1,0,2.253662,2.731506,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-25.3, 1.5, -32.1)","(36.3, 6.3, -39.5)","(-25.3, 1.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5115102,0.5115102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 256.9)","(0.1, 0.0, 0.0, 1.0)"
0,144663.7,3,31,31,0,1,1,0,2.257187,2.73172,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-25.2, 1.5, -32.1)","(36.3, 6.3, -39.5)","(-25.3, 1.5, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5031227,0.5031227,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 257.2)","(0.1, 0.0, 0.0, 1.0)"
0,144688.8,3,31,31,0,1,1,0,2.240189,2.732773,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-21.9, 1.7, -32.5)","(36.2, 6.5, -40.0)","(-25.4, 1.5, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5116144,0.5116144,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 257.4)","(0.1, 0.0, 0.0, 1.0)"
0,144711.3,3,31,31,0,1,1,0,2.229797,2.724167,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-25.1, 1.5, -32.1)","(36.2, 6.5, -40.1)","(-25.4, 1.5, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4882374,0.4882374,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 257.6)","(0.1, 0.0, 0.0, 1.0)"
0,144733.6,3,31,31,0,1,1,0,2.254303,2.721832,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-25.1, 1.5, -32.1)","(36.1, 6.6, -40.2)","(-25.4, 1.5, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5014008,0.5014008,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 257.9)","(0.1, 0.0, 0.0, 1.0)"
0,144756.9,3,31,31,0,1,1,0,2.231293,2.719727,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-20.9, 1.8, -32.7)","(36.1, 6.7, -40.5)","(-25.4, 1.5, -32.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4896471,0.4896471,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 258.1)","(0.1, 0.0, 0.0, 1.0)"
0,144779.7,3,31,31,0,1,1,0,2.239243,2.719452,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-22.3, 1.7, -32.5)","(36.1, 6.7, -40.5)","(-25.4, 1.5, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4796844,0.4796844,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 258.3)","(0.1, 0.0, 0.0, 1.0)"
0,144803.1,3,31,31,0,1,1,0,2.238541,2.710785,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-3.0, 3.4, -35.2)","(36.1, 6.7, -40.5)","(-25.4, 1.5, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.479255,0.479255,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 258.5)","(0.1, 0.0, 0.0, 1.0)"
0,144825.9,3,31,31,0,1,1,0,2.262878,2.697174,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(15.9, 5.0, -37.8)","(36.1, 6.7, -40.5)","(-25.4, 1.5, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4822219,0.4822219,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 258.8)","(0.1, 0.0, 0.0, 1.0)"
0,144849.2,3,31,31,0,1,1,0,2.256638,2.689331,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(16.2, 5.0, -37.8)","(36.1, 6.7, -40.6)","(-25.4, 1.5, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4715812,0.4715812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 259.0)","(0.1, 0.0, 0.0, 1.0)"
0,144872.7,3,31,31,0,1,1,0,2.261688,2.69603,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.6, 5.1, -38.0)","(36.1, 6.7, -40.5)","(-25.4, 1.4, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4626141,0.4626141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 259.2)","(0.1, 0.0, 0.0, 1.0)"
0,144896,3,31,31,0,1,1,0,2.267197,2.723572,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.2, 5.2, -38.1)","(36.1, 6.7, -40.5)","(-25.5, 1.4, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4524149,0.4524149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 259.5)","(0.1, 0.0, 0.0, 1.0)"
0,144919.5,3,31,31,0,1,1,0,2.273575,2.717102,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-20.4, 1.9, -32.7)","(36.1, 6.5, -40.1)","(-25.5, 1.4, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4535777,0.4535777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 259.7)","(0.1, 0.0, 0.0, 1.0)"
0,144944.3,3,31,31,0,1,1,0,2.274063,2.715866,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-25.4, 1.4, -32.1)","(36.1, 6.5, -39.9)","(-25.5, 1.4, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4824908,0.4824908,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 259.9)","(0.1, 0.0, 0.0, 1.0)"
0,144968,3,31,31,0,1,1,0,2.274933,2.720627,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-24.7, 1.5, -32.2)","(36.1, 6.5, -39.8)","(-25.5, 1.4, -32.1)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4585011,0.4585011,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 260.2)","(0.1, 0.0, 0.0, 1.0)"
0,144992.3,3,31,31,0,1,1,0,2.274368,2.748688,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-9.7, 2.7, -34.0)","(36.1, 6.5, -39.8)","(-25.5, 1.4, -32.1)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4409283,0.4409283,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 260.4)","(0.1, 0.0, 0.0, 1.0)"
0,145014.8,3,31,31,0,1,1,0,2.314407,2.722092,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-8.3, 2.8, -34.2)","(36.1, 6.6, -39.8)","(-25.5, 1.4, -32.1)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4558185,0.4558185,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 260.6)","(0.1, 0.0, 0.0, 1.0)"
0,145038.3,3,31,31,0,1,1,0,2.307022,2.747391,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-18.7, 2.2, -32.9)","(36.0, 6.8, -40.1)","(-25.4, 1.6, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4395936,0.4395936,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.47239,"(-0.7, -0.5, -0.5)","(5.1, -0.2, 284.7)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 260.9)","(0.1, 0.0, 0.0, 1.0)"
0,145060,3,31,31,0,1,1,0,2.258469,2.683914,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-21.4, 1.9, -32.6)","(36.1, 6.7, -39.9)","(-25.4, 1.6, -32.1)","(-0.1, 0.0, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4343348,0.4343348,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.18485,"(-0.8, -0.4, -0.5)","(5.0, -0.1, 284.7)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 261.1)","(0.1, 0.0, 0.0, 1.0)"
0,145084.3,3,31,31,0,1,1,0,2.274124,2.721878,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-19.5, 2.1, -32.8)","(36.1, 6.7, -39.9)","(-25.5, 1.6, -32.1)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4318803,0.4318803,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.31857,"(-0.7, -0.6, -0.2)","(5.1, -0.3, 285.0)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 261.3)","(0.1, 0.0, 0.0, 1.0)"
0,145107.7,3,31,31,0,1,1,0,2.285431,2.701202,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(4.3, 4.1, -35.9)","(36.1, 6.7, -39.9)","(-25.5, 1.6, -32.1)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.447826,0.447826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 261.6)","(0.1, 0.0, 0.0, 1.0)"
0,145129.9,3,31,31,0,1,1,0,2.278885,2.683762,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(16.2, 5.1, -37.4)","(36.0, 6.7, -40.0)","(-25.5, 1.6, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4212741,0.4212741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 261.8)","(0.1, 0.0, 0.0, 1.0)"
0,145154.7,3,31,31,0,1,1,0,2.292328,2.708435,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(16.1, 5.0, -37.4)","(36.0, 6.7, -39.9)","(-25.5, 1.5, -32.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4283184,0.4283184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 262.0)","(0.1, 0.0, 0.0, 1.0)"
0,145176.8,3,31,31,0,1,1,0,2.296478,2.711349,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(16.4, 5.1, -37.4)","(36.0, 6.7, -39.9)","(-25.5, 1.5, -32.1)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4240126,0.4240126,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 262.3)","(0.1, 0.0, 0.0, 1.0)"
0,145208,3,31,31,0,1,1,0,2.295273,2.72496,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.2, 5.1, -37.5)","(36.0, 6.7, -39.9)","(-25.5, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4231889,0.4231889,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.09282,"(-0.6, -0.7, -0.4)","(5.2, -0.4, 284.8)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 262.5)","(0.1, 0.0, 0.0, 1.0)"
0,145229.5,3,31,31,0,1,1,0,2.276123,2.7341,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.2, 5.2, -37.7)","(36.0, 6.7, -39.9)","(-25.6, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.427341,0.427341,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.1093,"(-0.4, -0.9, -0.3)","(5.4, -0.6, 284.9)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 262.8)","(0.1, 0.0, 0.0, 1.0)"
0,145253,3,31,31,0,1,1,0,2.289383,2.734985,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.3, 5.2, -37.7)","(36.0, 6.7, -39.9)","(-25.6, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4118351,0.4118351,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.82427,"(-0.5, -0.8, -0.3)","(5.3, -0.5, 284.9)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 263.0)","(0.1, 0.0, 0.0, 1.0)"
0,145274.9,3,31,31,0,1,1,0,2.255798,2.725082,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.8, 5.2, -37.7)","(36.0, 6.7, -39.9)","(-25.6, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4076499,0.4076499,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.54559,"(-0.4, -0.8, -0.4)","(5.4, -0.5, 284.8)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 263.2)","(0.1, 0.0, 0.0, 1.0)"
0,145296.7,3,31,31,0,1,1,0,2.253754,2.699036,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(13.5, 4.8, -37.1)","(35.9, 6.7, -40.0)","(-25.6, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4053411,0.4053411,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.1244,"(-0.6, -0.6, -0.5)","(5.2, -0.3, 284.7)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 263.5)","(0.1, 0.0, 0.0, 1.0)"
0,145320.4,3,31,31,0,1,1,0,2.276505,2.657547,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(11.9, 4.6, -36.9)","(35.9, 6.7, -40.0)","(-25.6, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.4043466,0.4043466,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.83359,"(-0.6, -0.6, -0.6)","(5.2, -0.3, 284.7)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 263.7)","(0.1, 0.0, 0.0, 1.0)"
0,145343.9,3,31,31,0,1,1,0,2.281418,2.64801,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.1, 5.1, -37.6)","(35.9, 6.7, -40.0)","(-25.6, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3872457,0.3872457,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.72332,"(-0.5, -0.7, -0.5)","(5.2, -0.4, 284.7)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 263.9)","(0.1, 0.0, 0.0, 1.0)"
0,145368.1,3,31,31,0,1,1,0,2.281158,2.646179,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(19.0, 5.2, -37.8)","(35.9, 6.7, -40.0)","(-25.6, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3909089,0.3909089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.55857,"(-0.6, -0.7, -0.5)","(5.2, -0.4, 284.8)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 264.2)","(0.1, 0.0, 0.0, 1.0)"
0,145389.6,3,31,31,0,1,1,0,2.284058,2.646591,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.8, 5.2, -37.8)","(35.9, 6.7, -40.0)","(-25.6, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3855555,0.3855555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.34245,"(-0.6, -0.7, -0.4)","(5.2, -0.4, 284.8)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 264.4)","(0.1, 0.0, 0.0, 1.0)"
0,145410.5,3,31,31,0,1,1,0,2.284058,2.642868,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.6, 5.2, -37.8)","(35.9, 6.7, -40.0)","(-25.6, 1.5, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3772242,0.3772242,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.10351,"(-0.7, -0.6, -0.4)","(5.1, -0.3, 284.8)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 264.6)","(0.1, 0.0, 0.0, 1.0)"
0,145433.3,3,31,31,0,1,1,0,2.307251,2.641617,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.4, 5.2, -37.8)","(35.9, 6.6, -40.0)","(-25.6, 1.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3723113,0.3723113,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 264.9)","(0.1, 0.0, 0.0, 1.0)"
0,145454.6,3,31,31,0,1,1,0,2.323853,2.644485,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.8, 5.2, -37.8)","(35.9, 6.6, -40.0)","(-25.6, 1.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3693586,0.3693586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 265.1)","(0.1, 0.0, 0.0, 1.0)"
0,145476.1,3,31,31,0,1,1,0,2.271088,2.648743,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.5, 5.2, -37.8)","(35.8, 6.6, -40.0)","(-25.6, 1.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3636763,0.3636763,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 265.3)","(0.1, 0.0, 0.0, 1.0)"
0,145497.4,3,31,31,0,1,1,0,2.401871,2.668076,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.8, 5.1, -37.7)","(35.8, 6.6, -40.0)","(-25.6, 1.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.3322933,0.3322933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.20446,"(-0.6, -0.6, -0.5)","(5.1, -0.3, 284.7)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 265.5)","(0.1, 0.0, 0.0, 1.0)"
0,145519.6,3,31,31,0,1,1,0,2.314896,2.679657,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.0, 5.1, -37.7)","(35.8, 6.6, -40.0)","(-25.7, 1.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3333679,0.3333679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 265.8)","(0.1, 0.0, 0.0, 1.0)"
0,145541,3,31,31,0,1,1,0,2.266327,2.709625,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.5, 5.1, -37.8)","(35.8, 6.6, -40.0)","(-25.7, 1.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3232622,0.3232622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 266.0)","(0.1, 0.0, 0.0, 1.0)"
0,145562.8,3,31,31,0,1,1,0,2.343643,2.724686,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(19.3, 5.2, -37.9)","(35.8, 6.6, -40.0)","(-25.7, 1.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3155898,0.3155898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 266.2)","(0.1, 0.0, 0.0, 1.0)"
0,145585.7,3,31,31,0,1,1,0,2.349823,2.73468,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.8, 5.1, -37.9)","(35.7, 6.6, -40.1)","(-25.7, 1.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3280031,0.3280031,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.71366,"(-0.7, -0.7, -0.2)","(5.1, -0.4, 285.0)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 266.4)","(0.1, 0.0, 0.0, 1.0)"
0,145610.8,3,31,31,0,1,1,0,2.36554,2.732712,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.5, 5.1, -37.8)","(35.7, 6.6, -40.1)","(-25.7, 1.4, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3455562,0.3455562,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.16923,"(-0.7, -0.5, -0.5)","(5.1, -0.2, 284.7)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 266.7)","(0.1, 0.0, 0.0, 1.0)"
0,145634.2,3,31,31,0,1,1,0,2.382736,2.722366,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.5, 5.1, -37.8)","(35.7, 6.6, -40.1)","(-25.8, 1.3, -32.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.3217101,0.3217101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.0075,"(-0.7, -0.5, -0.5)","(5.1, -0.2, 284.8)","(6.0, 0.0, 285.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 266.9)","(0.1, 0.0, 0.0, 1.0)"
