GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,66387.79,3,31,31,0,0.9189305,0.9325905,0,2.517944,2.872574,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(11.0, 3.7, -34.6)","(37.0, 6.0, -38.1)","(-24.4, 0.6, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75301,"(0.1, -0.4, -0.9)","(0.3, 1.0, 314.3)","(0.0, 0.0, 316.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 298.7)","(0.1, 0.0, 0.0, 1.0)"
0,66408.69,3,31,31,0,0.9340973,0.9820084,0,2.517456,2.854156,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(21.8, 4.6, -36.1)","(37.0, 6.0, -38.1)","(-24.4, 0.6, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80012,"(0.2, -0.4, -0.9)","(0.4, 1.0, 314.6)","(0.0, 0.0, 316.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 298.9)","(0.1, 0.0, 0.0, 1.0)"
0,66427.98,3,31,31,0,0.9099985,0.9472136,0,2.498917,2.85083,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(18.2, 4.3, -35.6)","(37.0, 6.0, -38.1)","(-24.4, 0.6, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78284,"(0.2, -0.4, -0.9)","(0.3, 1.0, 314.8)","(0.0, 0.0, 316.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 299.2)","(0.1, 0.0, 0.0, 1.0)"
0,66450.38,3,31,31,0,0.9069276,0.9532991,0,2.485687,2.850662,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(15.2, 4.1, -35.3)","(37.0, 6.0, -38.2)","(-24.4, 0.6, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77358,"(0.1, -0.4, -0.9)","(0.3, 1.0, 315.0)","(0.0, 0.0, 316.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 299.4)","(0.1, 0.0, 0.0, 1.0)"
0,66472.95,3,31,31,0,0.8957635,0.9352039,0,2.484604,2.848114,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(11.9, 3.8, -34.8)","(37.0, 6.0, -38.3)","(-24.4, 0.6, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7484,"(0.1, -0.3, -0.9)","(0.2, 1.0, 315.2)","(0.0, 0.0, 317.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 299.6)","(0.1, 0.0, 0.0, 1.0)"
0,66495.96,3,31,31,0,0.9136154,0.9465076,0,2.463272,2.84549,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-21.2, 0.9, -30.3)","(37.0, 6.3, -39.2)","(-24.4, 0.6, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75648,"(0.0, -0.4, -0.9)","(0.0, 1.0, 315.4)","(0.0, 0.0, 317.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 299.8)","(0.1, 0.0, 0.0, 1.0)"
0,66517.8,3,31,31,0,0.9020066,0.9160709,0,2.469803,2.836517,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.4, 0.6, -29.9)","(37.0, 6.3, -39.2)","(-24.4, 0.6, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75789,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 315.6)","(0.0, 0.0, 317.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 300.0)","(0.1, 0.0, 0.0, 1.0)"
0,66540.73,3,31,31,0,0.9055726,0.9491435,0,2.464417,2.828629,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.4, 0.7, -29.9)","(37.0, 6.3, -39.2)","(-24.4, 0.7, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82047,"(-0.1, -0.4, -0.9)","(-0.1, 0.9, 315.9)","(0.0, 0.0, 317.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 300.3)","(0.1, 0.0, 0.0, 1.0)"
0,66564.25,3,31,31,0,0.909969,0.8775887,0,2.461441,2.814041,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-20.3, 1.1, -30.5)","(37.0, 6.3, -39.2)","(-24.4, 0.7, -29.9)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86116,"(0.0, -0.4, -0.9)","(-0.1, 0.9, 316.1)","(0.0, 0.0, 317.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 300.5)","(0.1, 0.0, 0.0, 1.0)"
0,66585.05,3,31,31,0,0.9129593,0.8891001,0,2.458466,2.81395,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(22.9, 5.0, -37.1)","(37.0, 6.3, -39.2)","(-24.4, 0.7, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68848,"(0.1, -0.3, -0.9)","(0.3, 1.1, 316.3)","(0.0, 0.0, 318.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 300.7)","(0.1, 0.0, 0.0, 1.0)"
0,66606.61,3,31,31,0,0.9090627,0.8854293,0,2.45517,2.814133,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(19.7, 4.7, -36.5)","(37.0, 6.3, -39.1)","(-24.4, 0.7, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76683,"(0.1, -0.4, -0.9)","(0.3, 1.0, 316.5)","(0.0, 0.0, 318.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 300.9)","(0.1, 0.0, 0.0, 1.0)"
0,66628.06,3,31,31,0,0.8948031,0.9250645,0,2.452057,2.815033,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(8.7, 3.7, -34.8)","(37.0, 6.3, -39.1)","(-24.4, 0.7, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78814,"(0.1, -0.4, -0.9)","(0.2, 1.0, 316.8)","(0.0, 0.0, 318.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 301.1)","(0.1, 0.0, 0.0, 1.0)"
0,66651.29,3,31,31,0,0.8882187,0.8748928,0,2.452621,2.815033,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(10.3, 3.9, -35.1)","(37.0, 6.3, -39.0)","(-24.4, 0.7, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77287,"(0.1, -0.4, -0.9)","(0.2, 1.0, 317.0)","(0.0, 0.0, 318.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 301.4)","(0.1, 0.0, 0.0, 1.0)"
0,66673.86,3,31,31,0,0.8895639,0.8663071,0,2.454819,2.815048,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(15.0, 4.3, -35.7)","(37.0, 6.3, -39.0)","(-24.4, 0.7, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75572,"(0.1, -0.4, -0.9)","(0.2, 1.0, 317.2)","(0.0, 0.0, 319.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 301.6)","(0.1, 0.0, 0.0, 1.0)"
0,66694.72,3,31,31,0,0.8936706,0.8743516,0,2.456161,2.827484,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(13.3, 4.1, -35.4)","(37.0, 6.2, -38.9)","(-24.4, 0.7, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77418,"(0.1, -0.4, -0.9)","(0.2, 1.0, 317.4)","(0.0, 0.0, 319.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 301.8)","(0.1, 0.0, 0.0, 1.0)"
0,66717.62,3,31,31,0,0.9036257,0.8328154,0,2.459518,2.831299,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(10.0, 3.8, -34.9)","(37.0, 6.2, -38.8)","(-24.4, 0.7, -29.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79724,"(0.1, -0.4, -0.9)","(0.1, 1.0, 317.6)","(0.0, 0.0, 319.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 302.0)","(0.1, 0.0, 0.0, 1.0)"
0,66739.48,3,31,31,0,0.8760009,0.888501,0,2.462357,2.831039,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(7.3, 3.6, -34.5)","(37.0, 6.2, -38.8)","(-24.4, 0.7, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79504,"(0.0, -0.4, -0.9)","(0.1, 1.0, 317.9)","(0.0, 0.0, 319.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 302.2)","(0.1, 0.0, 0.0, 1.0)"
0,66761.26,3,31,31,0,0.8797849,0.8623106,0,2.462036,2.831894,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(11.2, 3.9, -35.0)","(37.0, 6.2, -38.7)","(-24.4, 0.7, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77243,"(0.1, -0.4, -0.9)","(0.1, 1.0, 318.1)","(0.0, 0.0, 319.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 302.5)","(0.1, 0.0, 0.0, 1.0)"
0,66784.48,3,31,31,0,0.8895513,0.8692824,0,2.463135,2.839981,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(15.6, 4.3, -35.6)","(37.0, 6.2, -38.7)","(-24.4, 0.7, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7506,"(0.1, -0.4, -0.9)","(0.2, 1.0, 318.3)","(0.0, 0.0, 320.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 302.7)","(0.1, 0.0, 0.0, 1.0)"
0,66806.68,3,31,31,0,0.9068475,0.8512155,0,2.470276,2.838181,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(16.7, 4.4, -35.8)","(37.0, 6.2, -38.7)","(-24.4, 0.7, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73912,"(0.1, -0.3, -0.9)","(0.2, 1.0, 318.5)","(0.0, 0.0, 320.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 302.9)","(0.1, 0.0, 0.0, 1.0)"
0,66827.84,3,31,31,0,0.885573,0.861122,0,2.46701,2.83786,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(18.6, 4.6, -36.0)","(37.0, 6.2, -38.6)","(-24.4, 0.7, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70704,"(0.1, -0.3, -0.9)","(0.2, 1.1, 318.7)","(0.0, 0.0, 320.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 303.1)","(0.1, 0.0, 0.0, 1.0)"
0,66850.96,3,31,31,0,0.884613,0.8381981,0,2.468155,2.841156,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(20.1, 4.7, -36.2)","(37.0, 6.2, -38.6)","(-24.4, 0.7, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66884,"(0.1, -0.3, -0.9)","(0.2, 1.2, 318.9)","(0.0, 0.0, 320.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 303.4)","(0.1, 0.0, 0.0, 1.0)"
0,66872.69,3,31,31,0,0.8895718,0.8497174,0,2.468155,2.842529,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(19.5, 4.7, -36.1)","(37.0, 6.2, -38.6)","(-24.4, 0.7, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65648,"(0.1, -0.3, -1.0)","(0.2, 1.2, 319.1)","(0.0, 0.0, 321.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 303.6)","(0.1, 0.0, 0.0, 1.0)"
0,66894.57,3,31,31,0,0.8799654,0.827983,0,2.48587,2.84259,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.1, 0.8, -29.8)","(37.1, 6.1, -37.9)","(-24.4, 0.7, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15402,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 319.6)","(0.0, 0.0, 321.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 303.8)","(0.1, 0.0, 0.0, 1.0)"
0,66917.52,3,31,31,0,0.8752633,0.8337048,0,2.472183,2.853394,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.4, 0.8, -29.8)","(37.1, 6.1, -37.9)","(-24.4, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13358,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 319.8)","(0.0, 0.0, 321.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 304.0)","(0.1, 0.0, 0.0, 1.0)"
0,66939.43,3,31,31,0,0.8923736,0.8521656,0,2.472,2.856354,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.4, 0.8, -29.8)","(37.1, 6.1, -37.9)","(-24.4, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07758,"(-0.1, -0.5, -0.8)","(-0.2, 0.6, 320.0)","(0.0, 0.0, 321.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 304.2)","(0.1, 0.0, 0.0, 1.0)"
0,66960.26,3,31,31,0,0.8996641,0.8661214,0,2.469299,2.85527,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-23.5, 0.8, -29.9)","(37.1, 6.2, -38.5)","(-24.4, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07986,"(-0.1, -0.5, -0.8)","(-0.2, 0.6, 320.3)","(0.0, 0.0, 321.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 304.5)","(0.1, 0.0, 0.0, 1.0)"
0,66981.09,3,31,31,0,0.8795712,0.8439286,0,2.467972,2.85379,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.4, 0.8, -29.8)","(37.1, 6.2, -38.6)","(-24.4, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11598,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 320.5)","(0.0, 0.0, 322.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 304.7)","(0.1, 0.0, 0.0, 1.0)"
0,67002.68,3,31,31,0,0.8761095,0.8514153,0,2.452789,2.850311,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-24.3, 0.8, -29.8)","(37.1, 6.3, -38.6)","(-24.4, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07676,"(-0.1, -0.5, -0.8)","(-0.2, 0.7, 320.7)","(0.0, 0.0, 322.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 304.9)","(0.1, 0.0, 0.0, 1.0)"
0,67024.02,3,31,31,0,0.885723,0.8459175,0,2.457077,2.847855,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-15.3, 1.6, -31.1)","(37.1, 6.3, -38.7)","(-24.4, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99877,"(-0.1, -0.5, -0.9)","(-0.2, 0.7, 320.9)","(0.0, 0.0, 322.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 305.1)","(0.1, 0.0, 0.0, 1.0)"
0,67045.34,3,31,31,0,0.8931453,0.8994972,0,2.487701,2.840591,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(15.9, 4.4, -35.6)","(37.1, 6.3, -38.7)","(-24.4, 0.8, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67101,"(0.1, -0.3, -1.0)","(0.1, 1.1, 320.9)","(0.0, 0.0, 322.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 305.3)","(0.1, 0.0, 0.0, 1.0)"
0,67064.2,3,31,31,0,0.8877178,0.8243706,0,2.436752,2.838684,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(19.6, 4.7, -36.2)","(37.0, 6.3, -38.7)","(-24.4, 0.8, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67542,"(0.1, -0.3, -1.0)","(0.1, 1.1, 321.1)","(0.0, 0.0, 323.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 305.6)","(0.1, 0.0, 0.0, 1.0)"
0,67084.68,3,31,31,0,0.8878679,0.8428404,0,2.43808,2.822144,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(20.7, 4.8, -36.3)","(37.0, 6.3, -38.6)","(-24.4, 0.8, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6847,"(0.1, -0.3, -0.9)","(0.2, 1.1, 321.3)","(0.0, 0.0, 323.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 305.8)","(0.1, 0.0, 0.0, 1.0)"
0,67105.3,3,31,31,0,0.8719691,0.8411351,0,2.438782,2.834595,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(19.4, 4.7, -36.1)","(37.0, 6.3, -38.6)","(-24.4, 0.8, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69491,"(0.1, -0.3, -0.9)","(0.2, 1.1, 321.5)","(0.0, 0.0, 323.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 306.0)","(0.1, 0.0, 0.0, 1.0)"
0,67126.41,3,31,31,0,0.8959383,0.8744116,0,2.448685,2.836609,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(20.6, 4.8, -36.3)","(37.0, 6.3, -38.6)","(-24.4, 0.8, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68324,"(0.1, -0.3, -0.9)","(0.2, 1.1, 321.8)","(0.0, 0.0, 323.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 306.2)","(0.1, 0.0, 0.0, 1.0)"
0,67147.48,3,31,31,0,0.8838845,0.8533196,0,2.459488,2.861084,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(22.4, 4.9, -36.5)","(37.0, 6.3, -38.6)","(-24.4, 0.8, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67487,"(0.1, -0.3, -0.9)","(0.2, 1.2, 322.0)","(0.0, 0.0, 323.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 306.4)","(0.1, 0.0, 0.0, 1.0)"
0,67169.6,3,31,31,0,0.9029345,0.8673313,0,2.471664,2.868118,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(11.2, 4.0, -35.0)","(37.0, 6.3, -38.9)","(-24.4, 0.8, -29.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71126,"(0.0, -0.3, -0.9)","(0.1, 1.1, 322.2)","(0.0, 0.0, 324.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 306.6)","(0.1, 0.0, 0.0, 1.0)"
0,67190.97,3,31,31,0,0.8954916,0.8360507,0,2.472595,2.86145,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.6)","(-12.0, 1.9, -31.6)","(37.0, 6.3, -38.9)","(-24.4, 0.8, -29.8)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94453,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 322.5)","(0.0, 0.0, 324.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 306.8)","(0.1, 0.0, 0.0, 1.0)"
