Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1705139,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2460
0,1705342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,1705472,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,1705584,MoveRightKeyUp,0,1,0,1,-0.001413305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,1705687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
0,1705781,MoveRightKeyDown,0,1,1,0,-8.235472E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,1705952,MoveRightKeyUp,0,1,0,1,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,1706020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2475
0,1706447,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,1706676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
0,1707127,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2490
0,1707331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,1707623,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,1707676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
0,1708130,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2505
0,1708342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,1708536,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1708676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,1708689,MoveLeftKeyUp,1,0,0,1,3.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1709116,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2520
0,1709353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,1709526,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,1709558,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.77778,54,30,10,2525
0,1709676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
0,1709853,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1709999,MoveLeftKeyUp,1,0,0,1,3.000813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1710020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
0,1710202,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1710324,MoveLeftKeyUp,1,0,0,1,0.003227117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1710342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,1710480,MoveRightKeyDown,0,1,1,0,1.653063E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,1710611,MoveRightKeyUp,0,1,0,1,2.998775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,1710687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,1710875,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1710975,MoveRightKeyUp,0,1,0,1,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1711020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,1711208,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,1711342,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,1711353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,1711575,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,1711664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,1711675,MoveLeftKeyUp,1,0,0,1,-0.0003004324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,1711836,MoveLeftKeyDown,1,0,1,0,7.846128E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,1711938,MoveLeftKeyUp,1,0,0,1,-2.993701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,1712009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,1712300,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,1712342,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2560
0,1712444,MoveLeftKeyUp,1,0,0,1,-5.997367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,1712796,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2565
0,1713009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
0,1713225,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,1713352,MoveRightKeyUp,0,1,0,1,-3.00696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,1713353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,1713796,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,1714009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
0,1714129,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,1714267,MoveRightKeyUp,0,1,0,1,-0.005167679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,1714342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,1714428,MoveLeftKeyDown,1,0,1,0,-2.088807E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1714551,MoveLeftKeyUp,1,0,0,1,-2.988905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1714676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,1714907,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1715009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,1715014,MoveRightKeyUp,0,1,0,1,-0.01248489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1715203,MoveLeftKeyDown,1,0,1,0,-3.895098E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1715310,MoveLeftKeyUp,1,0,0,1,-2.984179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1715353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,1715495,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1715606,MoveRightKeyUp,0,1,0,1,-0.0112351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1715664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,1715762,MoveLeftKeyDown,1,0,1,0,-4.443972E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1715850,MoveLeftKeyUp,1,0,0,1,-2.964111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1716020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,1716081,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1716342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,1716435,MoveRightKeyDown,0,1,1,0,-4.379455E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1716687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,1716894,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1717009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,1717011,MoveRightKeyUp,0,1,0,1,5.990243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1717170,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1717282,MoveLeftKeyUp,1,0,0,1,3.016745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1717342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
0,1717528,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1717639,MoveLeftKeyUp,1,0,0,1,0.01061489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1717687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2640
0,1717840,MoveLeftKeyDown,1,0,1,0,4.303863E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1717974,MoveLeftKeyUp,1,0,0,1,-2.996061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1718020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,1718171,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1718308,MoveRightKeyUp,0,1,0,1,-0.005056782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1718353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,1718451,MoveLeftKeyDown,1,0,1,0,-6.553246E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,1718560,MoveLeftKeyUp,1,0,0,1,-2.986491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,1718687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
0,1718865,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,1718992,MoveLeftKeyUp,1,0,0,1,-5.994277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,1719009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,1719153,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1719271,MoveRightKeyUp,0,1,0,1,-3.012005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1719353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,1719506,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1719676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,1719793,MoveLeftKeyDown,1,0,1,0,-1.642961E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1719928,MoveLeftKeyUp,1,0,0,1,-2.994349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1720009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,1720124,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1720223,MoveRightKeyUp,0,1,0,1,-0.03695152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1720353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
0,1720738,MoveRightKeyDown,0,1,1,0,-3.427071E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1720781,AvoidObstacle,0,0,0,0,2.896053,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2685
0,1720844,MoveRightKeyUp,0,1,0,1,2.989625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1721128,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2690
0,1721342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,1721504,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1721614,MoveRightKeyUp,0,1,0,1,5.98742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1721676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,1722096,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1722120,AvoidObstacle,0,0,0,0,3.40866,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2705
0,1722200,MoveLeftKeyUp,1,0,0,1,3.024449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1722414,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1722458,MissTarget,0,0,0,0,0.1060795,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2704
0,1722525,MoveLeftKeyUp,1,0,0,1,0.01035414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1722778,MoveLeftKeyDown,1,0,1,0,8.151873E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1722803,AvoidObstacle,0,0,0,0,-2.691943,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2709
0,1722897,MoveLeftKeyUp,1,0,0,1,-2.990516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,1722940,MoveLeftKeyDown,1,0,1,0,-2.999043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,1723020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2714
0,1723039,MoveLeftKeyUp,1,0,0,1,-5.962706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,1723236,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,1723342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2719
0,1723348,MoveRightKeyUp,0,1,0,1,-3.011592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,1723480,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,1723612,MoveLeftKeyUp,1,0,0,1,-5.996378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,1723676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2724
0,1724113,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,1724136,AvoidObstacle,0,0,0,0,-3.301458,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2729
0,1724203,MoveRightKeyUp,0,1,0,1,-3.036557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,1724269,MoveRightKeyDown,0,1,1,0,-3.001337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,1724313,MoveRightKeyUp,0,1,0,1,-0.2464509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,1724353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2734
0,1724387,MoveRightKeyDown,0,1,1,0,-0.006812522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,1724469,MoveRightKeyUp,0,1,0,1,2.949088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,1724664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2739
0,1725057,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,1725124,AvoidObstacle,0,0,0,0,0.03449108,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2744
0,1725168,MoveLeftKeyUp,1,0,0,1,0.008842651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,1725458,AvoidObstacle,0,0,0,0,-6.252914E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2749
0,1725676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2754
0,1725840,MoveLeftKeyDown,1,0,1,0,-2.503122E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
0,1725975,MoveLeftKeyUp,1,0,0,1,-2.995053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
0,1726020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2759
0,1726212,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,1726342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2764
0,1726658,MoveRightKeyDown,0,1,1,0,-1.086846E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,1726724,MoveRightKeyUp,0,1,0,1,2.880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,1726784,AvoidObstacle,0,0,0,0,2.99739,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2769
0,1727135,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2774
0,1727353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2779
0,1727786,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2784
0,1728020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2789
0,1728463,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,1728463,AvoidObstacle,0,0,0,0,1.352091,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2794
0,1728536,MoveLeftKeyUp,1,0,0,1,0.03401083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,1728616,MoveLeftKeyDown,1,0,1,0,0.0006937004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,1728676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2799
0,1728729,MoveLeftKeyUp,1,0,0,1,-2.992398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,1728883,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,1729009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2804
0,1729011,MoveRightKeyUp,0,1,0,1,-0.006016133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
0,1729167,MoveLeftKeyDown,1,0,1,0,-1.234503E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
0,1729278,MoveLeftKeyUp,1,0,0,1,-2.988379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804
0,1729342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2809
0,1729510,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,1729628,MoveLeftKeyUp,1,0,0,1,-5.989528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,1729676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2814
0,1730133,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,1730133,AvoidObstacle,0,0,0,0,-3.999867,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2819
0,1730208,MoveRightKeyUp,0,1,0,1,-2.988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
0,1730275,MoveRightKeyDown,0,1,1,0,-2.999554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
0,1730340,MoveRightKeyUp,0,1,0,1,-0.09588169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
0,1730342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2824
0,1730575,MoveRightKeyDown,0,1,1,0,-2.07963E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824
0,1730676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2829
0,1730691,MoveRightKeyUp,0,1,0,1,2.984511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,1730795,MoveLeftKeyDown,1,0,1,0,2.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,1730910,MoveLeftKeyUp,1,0,0,1,0.009597272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,1731020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2834
0,1731155,MoveLeftKeyDown,1,0,1,0,4.835348E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1731288,MoveLeftKeyUp,1,0,0,1,-2.996239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1731353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2839
0,1731458,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
0,1731558,MoveRightKeyUp,0,1,0,1,-0.03133848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
0,1731676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2844
0,1731965,MoveRightKeyDown,0,1,1,0,-1.926578E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
0,1732009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2849
0,1732121,MoveRightKeyUp,0,1,0,1,2.998765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
0,1732446,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
0,1732470,AvoidObstacle,0,0,0,0,5.645522,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2854
