GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,365167.7,3,31,31,0,1,1,0,2.606674,3.136093,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.4, 5.2, -37.2)","(35.8, 6.7, -39.6)","(-25.7, 1.2, -31.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.054726,0.054726,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 928.4)","(0.1, 0.0, 0.0, 1.0)"
0,365192.5,3,31,31,0,1,1,0,2.604507,3.142502,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.9, 5.1, -37.1)","(35.8, 6.7, -39.6)","(-25.7, 1.2, -31.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07074409,0.07074409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 928.7)","(0.1, 0.0, 0.0, 1.0)"
0,365218.1,3,31,31,0,1,1,0,2.602142,3.135376,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.0, 5.1, -37.1)","(35.8, 6.7, -39.6)","(-25.7, 1.2, -31.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06494386,0.06494386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 929.1)","(0.1, 0.0, 0.0, 1.0)"
0,365242.7,3,31,31,0,1,1,0,2.600891,3.127686,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.9, 5.1, -37.1)","(35.8, 6.7, -39.7)","(-25.7, 1.2, -31.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06096991,0.06096991,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 929.4)","(0.1, 0.0, 0.0, 1.0)"
0,365268.5,3,31,31,0,1,1,0,2.602112,3.12648,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.4, 5.1, -37.1)","(35.8, 6.7, -39.7)","(-25.7, 1.2, -31.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06531566,0.06531566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 929.8)","(0.1, 0.0, 0.0, 1.0)"
0,365292.8,3,31,31,0,1,1,0,2.589035,3.121887,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.5, 5.1, -37.1)","(35.8, 6.7, -39.7)","(-25.6, 1.2, -31.0)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07276458,0.07276458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 930.1)","(0.1, 0.0, 0.0, 1.0)"
0,365321.7,3,31,31,0,1,1,0,2.587982,3.122162,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.1, 5.1, -37.2)","(35.8, 6.7, -39.7)","(-25.6, 1.2, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05507626,0.05507626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 930.5)","(0.1, 0.0, 0.0, 1.0)"
0,365345.8,3,31,31,0,1,1,0,2.582657,3.113861,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.2, 5.1, -37.2)","(35.8, 6.7, -39.7)","(-25.6, 1.2, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05740396,0.05740396,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 930.8)","(0.1, 0.0, 0.0, 1.0)"
0,365370,3,31,31,0,1,1,0,2.575089,3.114014,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.9, 5.1, -37.2)","(35.8, 6.7, -39.7)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05391616,0.05391616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 931.2)","(0.1, 0.0, 0.0, 1.0)"
0,365394.2,3,31,31,0,1,1,0,2.569992,3.112961,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(17.9, 5.1, -37.2)","(35.8, 6.7, -39.7)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.07544848,0.07544848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 931.5)","(0.1, 0.0, 0.0, 1.0)"
0,365418,3,31,31,0,1,1,0,2.568695,3.105042,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.3, 5.1, -37.2)","(35.8, 6.7, -39.7)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.05901297,0.05901297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 931.9)","(0.1, 0.0, 0.0, 1.0)"
0,365440.9,3,31,31,0,1,1,0,2.562988,3.103104,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.7, 5.1, -37.3)","(35.8, 6.7, -39.7)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.06160425,0.06160425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 932.2)","(0.1, 0.0, 0.0, 1.0)"
0,365465.8,3,31,31,0,1,1,0,2.557892,3.078506,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.8, 5.1, -37.3)","(35.8, 6.7, -39.7)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.05054044,0.05054044,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 932.6)","(0.1, 0.0, 0.0, 1.0)"
0,365490.3,3,31,31,0,1,1,0,2.557693,3.060242,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(19.9, 5.2, -37.5)","(35.8, 6.7, -39.7)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.05546895,0.05546895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 932.9)","(0.1, 0.0, 0.0, 1.0)"
0,365517,3,31,31,0,1,1,0,2.545059,3.058884,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(19.1, 5.2, -37.4)","(35.8, 6.7, -39.7)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.04464667,0.04464667,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 933.2)","(0.1, 0.0, 0.0, 1.0)"
0,365548.5,3,31,31,0,1,1,0,2.537918,3.076584,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(19.2, 5.2, -37.4)","(35.8, 6.7, -39.8)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.0452766,0.0452766,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 933.6)","(0.1, 0.0, 0.0, 1.0)"
0,365575.6,3,31,31,0,1,1,0,2.523224,3.076248,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.7, 5.1, -37.3)","(35.8, 6.7, -39.8)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.05649947,0.05649947,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 933.9)","(0.1, 0.0, 0.0, 1.0)"
0,365602.1,3,31,31,0,1,1,0,2.509262,3.075485,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.5, 5.1, -37.3)","(35.8, 6.7, -39.8)","(-25.6, 1.1, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.0519029,0.0519029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 934.3)","(0.1, 0.0, 0.0, 1.0)"
0,365625.9,3,31,31,0,1,1,0,2.446304,3.025482,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(-25.1, 1.5, -31.1)","(36.3, 6.7, -38.2)","(-25.1, 1.5, -31.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04198901,0.04198901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31779,"(0.3, 0.0, -0.9)","(0.7, 1.9, 950.1)","(0.0, 0.0, 952.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 934.6)","(0.1, 0.0, 0.0, 1.0)"
0,365651.8,3,31,31,0,0.9688931,0.99778,0,2.563644,2.942947,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-25.1, 1.7, -31.1)","(36.3, 6.9, -38.4)","(-25.1, 1.7, -31.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12469,"(0.3, 0.0, -0.9)","(0.7, 2.5, 950.4)","(0.0, 0.0, 952.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 935.0)","(0.1, 0.0, 0.0, 1.0)"
0,365677.9,3,31,31,0,1,1,0,2.551514,2.972244,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-25.1, 1.6, -30.8)","(36.3, 6.8, -38.4)","(-25.1, 1.6, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.02459166,0.02459166,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10973,"(0.3, 0.0, -1.0)","(0.5, 2.5, 950.7)","(0.0, 0.0, 952.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 935.3)","(0.1, 0.0, 0.0, 1.0)"
0,365702.7,3,31,31,0,1,1,0,2.393661,3.0056,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(-7.4, 3.1, -33.0)","(36.3, 6.7, -38.2)","(-25.1, 1.6, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.05894352,0.05894352,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26408,"(0.4, 0.0, -0.9)","(0.7, 2.1, 951.1)","(0.0, 0.0, 953.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 935.7)","(0.1, 0.0, 0.0, 1.0)"
0,365730.5,3,31,31,0,1,1,0,2.496078,2.97496,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(12.2, 4.7, -35.3)","(36.3, 6.7, -38.2)","(-25.1, 1.5, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07167559,0.07167559,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37107,"(0.4, 0.0, -0.9)","(0.8, 1.9, 951.5)","(0.0, 0.0, 953.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 936.0)","(0.1, 0.0, 0.0, 1.0)"
0,365763.6,3,31,31,0,1,1,0,2.485107,3.007507,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(21.8, 5.5, -36.5)","(36.3, 6.7, -38.3)","(-25.1, 1.5, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07793084,0.07793084,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40749,"(0.4, 0.0, -0.9)","(0.8, 1.8, 951.9)","(0.0, 0.0, 953.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 936.4)","(0.1, 0.0, 0.0, 1.0)"
0,365797.3,3,31,31,0,1,1,0,2.470703,3.005127,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(19.9, 5.3, -36.3)","(36.3, 6.7, -38.3)","(-25.1, 1.5, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1064599,0.1064599,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37422,"(0.4, 0.0, -0.9)","(0.8, 1.8, 952.2)","(0.0, 0.0, 954.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 936.8)","(0.1, 0.0, 0.0, 1.0)"
0,365830.3,3,31,31,0,1,1,0,2.472412,3.001007,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(21.2, 5.4, -36.5)","(36.3, 6.7, -38.3)","(-25.2, 1.5, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.08436295,0.08436295,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37498,"(0.4, 0.0, -0.9)","(0.8, 1.8, 952.6)","(0.0, 0.0, 954.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 937.1)","(0.1, 0.0, 0.0, 1.0)"
0,365864.1,3,31,31,0,1,1,0,2.466064,2.998444,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.5)","(19.7, 5.3, -36.4)","(36.3, 6.7, -38.4)","(-25.2, 1.5, -30.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0914291,0.0914291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41663,"(0.4, 0.0, -0.9)","(0.8, 1.7, 953.0)","(0.0, 0.0, 954.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 937.5)","(0.1, 0.0, 0.0, 1.0)"
0,365897,3,31,31,0,1,1,0,2.483902,2.991882,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(20.2, 5.4, -36.5)","(36.3, 6.7, -38.5)","(-25.2, 1.5, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09715775,0.09715775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45359,"(0.4, -0.1, -0.9)","(0.8, 1.6, 953.4)","(0.0, 0.0, 955.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 937.9)","(0.1, 0.0, 0.0, 1.0)"
0,365930.6,3,31,31,0,1,1,0,2.481125,2.998428,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(19.4, 5.3, -36.4)","(36.3, 6.7, -38.5)","(-25.2, 1.5, -31.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07895448,0.07895448,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42448,"(0.4, 0.0, -0.9)","(0.8, 1.7, 953.8)","(0.0, 0.0, 955.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 938.3)","(0.1, 0.0, 0.0, 1.0)"
0,365963.8,3,31,31,0,1,1,0,2.472214,2.998779,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(17.8, 5.2, -36.2)","(36.3, 6.7, -38.5)","(-25.2, 1.5, -30.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08779203,0.08779203,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41831,"(0.4, 0.0, -0.9)","(0.8, 1.7, 954.2)","(0.0, 0.0, 956.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 938.7)","(0.1, 0.0, 0.0, 1.0)"
0,365997,3,31,31,0,1,1,0,2.455963,3.001541,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(20.0, 5.3, -36.5)","(36.3, 6.7, -38.5)","(-25.2, 1.5, -30.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1064384,0.1064384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44657,"(0.4, -0.1, -0.9)","(0.8, 1.6, 954.6)","(0.0, 0.0, 956.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 939.1)","(0.1, 0.0, 0.0, 1.0)"
0,366030.9,3,31,31,0,1,1,0,2.473785,3.004578,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(23.5, 5.6, -36.9)","(36.3, 6.7, -38.5)","(-25.2, 1.5, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08173163,0.08173163,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40453,"(0.4, 0.0, -0.9)","(0.8, 1.6, 955.0)","(0.0, 0.0, 956.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 939.5)","(0.1, 0.0, 0.0, 1.0)"
0,366063.9,3,31,31,0,1,1,0,2.473862,3.00676,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(23.9, 5.6, -36.9)","(36.3, 6.7, -38.4)","(-25.2, 1.5, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09195453,0.09195453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37521,"(0.4, 0.0, -0.9)","(0.8, 1.7, 955.4)","(0.0, 0.0, 957.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 940.0)","(0.1, 0.0, 0.0, 1.0)"
0,366097,3,31,31,0,1,1,0,2.527878,3.008926,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.6)","(10.0, 4.5, -35.2)","(36.3, 6.7, -38.6)","(-25.2, 1.5, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.108619,0.108619,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31213,"(0.3, 0.0, -0.9)","(0.7, 1.7, 955.8)","(0.0, 0.0, 957.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 940.4)","(0.1, 0.0, 0.0, 1.0)"
0,366130.6,3,31,31,0,1,1,0,2.548981,3.039841,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(16.2, 5.0, -36.0)","(36.3, 6.7, -38.6)","(-25.2, 1.4, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.105333,0.105333,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3579,"(0.4, 0.0, -0.9)","(0.8, 1.7, 956.2)","(0.0, 0.0, 958.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 940.8)","(0.1, 0.0, 0.0, 1.0)"
0,366163.6,3,31,31,0,1,1,0,2.540314,3.041,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(24.7, 5.7, -37.1)","(36.3, 6.7, -38.6)","(-25.2, 1.4, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09642612,0.09642612,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42422,"(0.4, 0.0, -0.9)","(0.9, 1.6, 956.7)","(0.0, 0.0, 958.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 941.2)","(0.1, 0.0, 0.0, 1.0)"
0,366197.4,3,31,31,0,1,1,0,2.540527,3.049896,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(20.8, 5.4, -36.5)","(36.3, 6.7, -38.5)","(-25.2, 1.4, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1238463,0.1238463,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38562,"(0.4, 0.0, -0.9)","(0.8, 1.7, 957.1)","(0.0, 0.0, 958.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 941.6)","(0.1, 0.0, 0.0, 1.0)"
0,366230.1,3,31,31,0,1,1,0,2.559753,3.067627,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(20.3, 5.3, -36.5)","(36.3, 6.7, -38.5)","(-25.2, 1.4, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09417945,0.09417945,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39025,"(0.4, 0.0, -0.9)","(0.8, 1.7, 957.5)","(0.0, 0.0, 959.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 942.1)","(0.1, 0.0, 0.0, 1.0)"
0,366263.7,3,31,31,0,1,1,0,2.56044,3.079056,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(20.1, 5.3, -36.4)","(36.3, 6.7, -38.5)","(-25.2, 1.4, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09504986,0.09504986,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40737,"(0.4, 0.0, -0.9)","(0.8, 1.7, 957.9)","(0.0, 0.0, 959.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 942.5)","(0.1, 0.0, 0.0, 1.0)"
0,366297.2,3,31,31,0,1,1,0,2.549805,3.088806,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(18.9, 5.2, -36.3)","(36.3, 6.7, -38.5)","(-25.2, 1.4, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1109067,0.1109067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40478,"(0.4, 0.0, -0.9)","(0.9, 1.7, 958.4)","(0.0, 0.0, 960.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 942.9)","(0.1, 0.0, 0.0, 1.0)"
0,366330.3,3,31,31,0,1,1,0,2.548798,3.115219,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.6)","(20.0, 5.3, -36.4)","(36.3, 6.7, -38.5)","(-25.2, 1.4, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0958695,0.0958695,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41113,"(0.4, -0.1, -0.9)","(0.8, 1.6, 958.8)","(0.0, 0.0, 960.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 943.4)","(0.1, 0.0, 0.0, 1.0)"
0,366363.8,3,31,31,0,1,1,0,2.546188,3.114746,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(18.1, 5.1, -36.2)","(36.3, 6.7, -38.5)","(-25.2, 1.3, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08740991,0.08740991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39587,"(0.4, 0.0, -0.9)","(0.8, 1.6, 959.2)","(0.0, 0.0, 961.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 943.8)","(0.1, 0.0, 0.0, 1.0)"
0,366397.1,3,31,31,0,1,1,0,2.517883,3.196594,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(18.7, 5.1, -36.3)","(36.3, 6.6, -38.6)","(-25.2, 1.3, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1051199,0.1051199,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39339,"(0.4, -0.1, -0.9)","(0.8, 1.6, 959.6)","(0.0, 0.0, 961.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 944.3)","(0.1, 0.0, 0.0, 1.0)"
