Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2290244,MoveLeftKeyUp,1,0,0,1,0.08735362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2290298,MoveLeftKeyDown,1,0,1,0,0.003808994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2290382,MoveLeftKeyUp,1,0,0,1,-2.951814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2290576,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,2290788,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2290908,MoveLeftKeyUp,1,0,0,1,-5.982684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,2290953,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,2291091,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2291240,MoveRightKeyUp,0,1,0,1,-3.00325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,2291309,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,2291645,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,2291677,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,2291698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,2291755,MoveLeftKeyUp,1,0,0,1,-5.987639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,2292005,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,2292076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,2292133,MoveRightKeyUp,0,1,0,1,-3.009064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2292186,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2292186,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1358
0,2292574,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,2292820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,2292929,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1368
0,2293035,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,2293191,MoveLeftKeyUp,1,0,0,1,-5.996766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,2293209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,2293338,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2293437,MoveRightKeyUp,0,1,0,1,-3.006686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2293587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,2294104,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1383
0,2294342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,2294379,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,2294462,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,2294602,MoveLeftKeyUp,1,0,0,1,-5.99744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,2294720,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,2294758,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2294884,MoveRightKeyUp,0,1,0,1,-3.006994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2294912,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2294912,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,80,0,0,0,0,0,0,0,1403
0,2295087,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,2295595,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1407
0,2295842,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,2295905,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2295957,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1412
0,2296039,MoveLeftKeyUp,1,0,0,1,-5.994141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2296231,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,2296416,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2296554,MoveRightKeyUp,0,1,0,1,-3.005403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2296598,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,2296639,MoveRightKeyDown,0,1,1,0,-3.00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2296720,MoveRightKeyUp,0,1,0,1,-0.04740435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2296821,MoveLeftKeyDown,1,0,1,0,-0.0005364003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2296936,MoveLeftKeyUp,1,0,0,1,-2.98036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2297002,MoveLeftKeyDown,1,0,1,0,-2.999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2297020,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,2297069,MoveLeftKeyUp,1,0,0,1,-5.957547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2297202,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2297502,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1432
0,2297602,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2297659,MoveRightKeyUp,0,1,0,1,-3.066695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2297739,MoveRightKeyDown,0,1,1,0,-3.001186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2297787,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2297827,MoveRightKeyUp,0,1,0,1,-0.0885793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2297890,MoveRightKeyDown,0,1,1,0,-0.00368112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2297920,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1432
0,2297974,MoveRightKeyUp,0,1,0,1,2.980882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2298003,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2298142,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2298425,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2298520,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1432
0,2298557,MoveLeftKeyUp,1,0,0,1,0.01218013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2298711,MoveRightKeyDown,0,1,1,0,6.416769E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2298842,MoveRightKeyUp,0,1,0,1,2.992278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2298887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2299001,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1437
0,2299253,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2299298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,2299335,MoveLeftKeyUp,1,0,0,1,0.06995796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2299470,MoveRightKeyDown,0,1,1,0,0.0001059877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2299624,MoveRightKeyUp,0,1,0,1,2.998062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2299642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,2299943,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2300020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,2300183,MoveLeftKeyDown,1,0,1,0,5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2300337,MoveLeftKeyUp,1,0,0,1,3.002649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2300409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2300557,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2300591,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2300683,MoveLeftKeyUp,1,0,0,1,0.00607544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2300798,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,2301145,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2301145,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1472
0,2301412,AvoidObstacle,0,0,0,0,1.128216E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1477
0,2301445,MoveLeftKeyDown,1,0,1,0,1.128216E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2301567,MoveLeftKeyUp,1,0,0,1,-2.999291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2301624,MoveLeftKeyDown,1,0,1,0,-2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2301676,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,2301731,MoveLeftKeyUp,1,0,0,1,-5.98704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2301955,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2302031,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,2302039,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1487
0,2302074,MoveRightKeyUp,0,1,0,1,-3.015005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2302229,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2302366,MoveLeftKeyUp,1,0,0,1,-5.996296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2302409,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,2302756,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,2302786,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,2302798,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
0,2302871,MoveRightKeyUp,0,1,0,1,-3.008665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2303025,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2303106,MoveLeftKeyUp,1,0,0,1,-5.940884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2303153,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,2303504,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1497
0,2303532,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2303663,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1502
0,2303918,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2304046,MoveRightKeyUp,0,1,0,1,-3.007469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2304046,MissTarget,0,0,0,0,-3.00294,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1501
0,2304228,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2304352,MoveLeftKeyUp,1,0,0,1,-5.984835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2304408,MissTarget,0,0,0,0,-5.999677,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1500
0,2304653,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,2304784,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2304934,MoveRightKeyUp,0,1,0,1,-3.003874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2305054,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,2305089,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1510
0,2305315,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2305416,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2305446,MoveRightKeyUp,0,1,0,1,-0.0139686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2305546,AvoidObstacle,0,0,0,0,-3.266062E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1515
0,2305720,MoveLeftKeyDown,1,0,1,0,-4.550326E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2305787,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,2305852,MoveLeftKeyUp,1,0,0,1,-2.992421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,2305882,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,2305882,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1530
0,2306044,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,15,0.7,0,0,0,0,1530
0,2306044,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.31169,51,28.5,10,1530
0,2306261,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2306292,AvoidObstacle,0,0,0,0,-0.0909853,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,2306399,MoveRightKeyUp,0,1,0,1,-0.0009908322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2306639,AvoidObstacle,0,0,0,0,-1.071229E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1540
0,2306864,MoveRightKeyDown,0,1,1,0,-7.093824E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2307009,MoveRightKeyUp,0,1,0,1,2.998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2307009,MissTarget,0,0,0,0,2.999944,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1539
0,2307254,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,2307509,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2307587,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,2307644,MoveRightKeyUp,0,1,0,1,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2307756,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2307908,MoveLeftKeyUp,1,0,0,1,3.001027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2307953,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,2308014,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2308116,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1554
0,2308225,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2308298,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,2308336,MoveLeftKeyUp,1,0,0,1,0.01392458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2308515,MoveRightKeyDown,0,1,1,0,5.22777E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2308653,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,2308665,MoveRightKeyUp,0,1,0,1,2.998685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2308726,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1559
0,2308822,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2308976,MoveLeftKeyUp,1,0,0,1,-3.786977E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2309020,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,2309086,MoveLeftKeyDown,1,0,1,0,-7.910589E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2309219,MoveLeftKeyUp,1,0,0,1,-2.998261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2309398,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,2309458,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2309579,MoveLeftKeyUp,1,0,0,1,-5.993031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2309742,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,2310055,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2310158,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2310209,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1579
0,2310290,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2310392,MoveRightKeyUp,0,1,0,1,-3.011274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2310446,MoveRightKeyDown,0,1,1,0,-3.000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2310531,MoveRightKeyUp,0,1,0,1,-0.01893371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2310564,MissTarget,0,0,0,0,-0.001215333,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1578
0,2310662,MoveRightKeyDown,0,1,1,0,-7.774934E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2310662,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2310762,MoveRightKeyUp,0,1,0,1,3.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2310809,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,2310896,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2310996,MoveRightKeyUp,0,1,0,1,5.99958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2311163,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1583
0,2311176,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,2311263,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2311263,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1598
0,2311542,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2311620,MissTarget,0,0,0,0,3.010665,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1597
0,2311673,MoveLeftKeyUp,1,0,0,1,3.00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,2311821,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,2311865,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
0,2311951,MoveRightKeyUp,0,1,0,1,5.997122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,2312054,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,2312178,MoveLeftKeyUp,1,0,0,1,3.005962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,2312231,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,2312359,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2312522,MoveRightKeyUp,0,1,0,1,5.998279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2312565,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
0,2312672,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,2312807,MoveLeftKeyUp,1,0,0,1,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
