Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,902961.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,903116.4,MoveRightKeyUp,0,1,0,1,-0.03481968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,903180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,903632.5,MoveLeftKeyDown,1,0,1,0,-5.992065E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,903680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,903799.8,MoveLeftKeyUp,1,0,0,1,-2.978997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,904105.7,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,904238.8,MissTarget,0,0,0,0,-5.973195,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1638
0,904305.9,MoveLeftKeyUp,1,0,0,1,-5.993071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,904438.8,MoveRightKeyDown,0,1,1,0,-5.999873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,904535.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,904593.8,MoveRightKeyUp,0,1,0,1,-3.02861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,904910.1,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,904991.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,905059.8,MoveRightKeyUp,0,1,0,1,-0.039302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,905390.3,MoveLeftKeyDown,1,0,1,0,-1.635528E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,905468.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,905580.4,MoveLeftKeyUp,1,0,0,1,-2.987114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,905775.5,MoveLeftKeyDown,1,0,1,0,-2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,905891.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
0,905943.1,MoveLeftKeyUp,1,0,0,1,-5.976803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,906509.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1663
0,906870.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,906981.6,AvoidObstacle,0,0,0,0,-3.052486,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,907047.8,MoveRightKeyUp,0,1,0,1,-3.013637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,907268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1673
0,907545.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,907724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
0,907726.6,MoveLeftKeyUp,1,0,0,1,-5.983963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,908047.5,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,908180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
0,908243.9,MoveRightKeyUp,0,1,0,1,-3.006831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,908483,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,908624.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,908625.8,MoveLeftKeyUp,1,0,0,1,-5.951819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,909224.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,909246.4,MissTarget,0,0,0,0,-3.82386,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1687
0,909391.6,MoveRightKeyUp,0,1,0,1,-3.019513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,909572.1,MoveRightKeyDown,0,1,1,0,-3.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,909695.3,MissTarget,0,0,0,0,-0.04426146,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1686
0,909720.9,MoveRightKeyUp,0,1,0,1,-0.04426146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,909902.7,MoveRightKeyDown,0,1,1,0,-0.0001876317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,909969.3,MoveRightKeyUp,0,1,0,1,2.592237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,910040.7,MoveLeftKeyDown,1,0,1,0,2.963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,910146.4,MissTarget,0,0,0,0,0.06896082,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1685
0,910262.3,MoveLeftKeyUp,1,0,0,1,0.00397251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,910288.6,MoveLeftKeyDown,1,0,1,0,0.002455416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,910362.8,MoveLeftKeyUp,1,0,0,1,-2.749173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,910441.8,MoveLeftKeyDown,1,0,1,0,-2.975071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,910480.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,910563.4,MoveLeftKeyUp,1,0,0,1,-5.913815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,910969,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,911057.4,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1689
0,911315,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,911459.8,MoveRightKeyUp,0,1,0,1,-3.040644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,911525.6,MissTarget,0,0,0,0,-3.003252,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1688
0,911802.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,912200.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,912357.4,MoveRightKeyUp,0,1,0,1,-0.03140555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,912438.6,AvoidObstacle,0,0,0,0,-0.001614642,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1698
0,912879.3,AvoidObstacle,0,0,0,0,-3.405429E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1703
0,913168.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,913297.3,MoveLeftKeyDown,1,0,1,0,-2.277284E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,913493,MoveLeftKeyUp,1,0,0,1,-2.989024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,913624.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
0,913834.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,914011.6,MoveRightKeyUp,0,1,0,1,-0.0128537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,914091.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,914410.8,MoveRightKeyDown,0,1,1,0,-8.972837E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,914535.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,914589.9,MoveRightKeyUp,0,1,0,1,2.986158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,915152.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,915152.6,AvoidObstacle,0,0,0,0,1.67606,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1728
0,915337.5,MoveLeftKeyUp,1,0,0,1,0.01214382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,915363.2,MoveLeftKeyDown,1,0,1,0,0.006710507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,915446.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,915600.4,MoveLeftKeyUp,1,0,0,1,-2.997873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,915866.6,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,915913.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,916014.2,MoveLeftKeyUp,1,0,0,1,-5.970211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,916432.7,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,916522.5,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1737
0,916699.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,916855.9,MoveRightKeyUp,0,1,0,1,-3.026135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,916981,MissTarget,0,0,0,0,-3.000311,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1736
0,917268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,917876.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1746
0,918141.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,918314,MoveRightKeyUp,0,1,0,1,-0.01858735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,918339.3,MissTarget,0,0,0,0,-0.00508965,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1745
0,918635.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,918842.5,MoveRightKeyDown,0,1,1,0,-2.464691E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,919016.8,MoveRightKeyUp,0,1,0,1,2.982162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,919080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,919708.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1760
0,920002.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,920193,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,920321.3,MoveRightKeyUp,0,1,0,1,5.936482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,920446.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,920777.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,920891.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
0,920961.1,MoveLeftKeyUp,1,0,0,1,3.013327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,921181.4,MoveRightKeyDown,0,1,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,921341,MoveRightKeyUp,0,1,0,1,5.974695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,921357.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,921674.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,921813.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
0,921875,MoveLeftKeyUp,1,0,0,1,3.007213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,922094.9,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,922268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1790
0,922274.5,MoveRightKeyUp,0,1,0,1,5.984119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,922629.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,922724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
0,922828.4,MoveLeftKeyUp,1,0,0,1,3.007749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,923118.5,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,923273.9,MoveLeftKeyUp,1,0,0,1,0.02613916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,923340.3,AvoidObstacle,0,0,0,0,0.001846359,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1800
0,923786.8,AvoidObstacle,0,0,0,0,3.161108E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1805
0,924080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
0,924273.2,MoveLeftKeyDown,1,0,1,0,3.854638E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,924451.6,MoveLeftKeyUp,1,0,0,1,-2.986668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,924535.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1815
0,925150.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1820
0,925457.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1825
0,925605.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,925760,MoveRightKeyUp,0,1,0,1,-0.03163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,925891.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
0,926317.3,MoveLeftKeyDown,1,0,1,0,-2.084004E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,926357.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,926491.7,MoveLeftKeyUp,1,0,0,1,-2.987408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,926808.4,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,926868.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,926990.8,MoveLeftKeyUp,1,0,0,1,-5.984413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,927161,MoveRightKeyDown,0,1,1,0,-5.999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,927268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,927340.4,MoveRightKeyUp,0,1,0,1,-3.013579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,927642.1,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,927724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
0,927825.4,MoveRightKeyUp,0,1,0,1,-0.01452608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,928027.1,MoveRightKeyDown,0,1,1,0,-4.24811E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,928182.8,MoveRightKeyUp,0,1,0,1,2.971949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,928345.4,AvoidObstacle,0,0,0,0,2.999912,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1855
0,928789.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,929080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,929486.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,929546.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,929678.4,MoveLeftKeyUp,1,0,0,1,0.008734897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,929784.1,MoveLeftKeyDown,1,0,1,0,0.0003664043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,929948.6,MoveLeftKeyUp,1,0,0,1,-2.975404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,929991.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,930380.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,930446.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,930542.9,MoveRightKeyUp,0,1,0,1,-0.02424481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,930744.9,MoveLeftKeyDown,1,0,1,0,-8.347346E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,930913.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,930914.7,MoveLeftKeyUp,1,0,0,1,-2.978378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,931205.1,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,931357.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,931362.1,MoveLeftKeyUp,1,0,0,1,-5.975066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,931645.6,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,931813.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
0,931839.3,MoveRightKeyUp,0,1,0,1,-3.011806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,932125.8,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,932268.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
0,932316.7,MoveLeftKeyUp,1,0,0,1,-5.990781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,932598.6,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,932713.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,932804.9,MoveRightKeyUp,0,1,0,1,-3.007351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,932923.5,MoveRightKeyDown,0,1,1,0,-3.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,933091.5,MoveRightKeyUp,0,1,0,1,-0.0225613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,933180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1910
0,933397.7,MoveRightKeyDown,0,1,1,0,-2.377629E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,933582.8,MoveRightKeyUp,0,1,0,1,2.985231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,933624.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,933979.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,934091.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,934180.1,MoveLeftKeyUp,1,0,0,1,0.006939477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,934404.4,MoveRightKeyDown,0,1,1,0,1.135018E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,934546.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,934562.9,MoveRightKeyUp,0,1,0,1,2.978677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,934846.5,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,934991.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,935069,MoveLeftKeyUp,1,0,0,1,0.003102751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,935333.1,MoveLeftKeyDown,1,0,1,0,1.349356E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,935446.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,935495.5,MoveLeftKeyUp,1,0,0,1,-2.977154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,935692.2,MoveRightKeyDown,0,1,1,0,-2.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,935890.1,MoveRightKeyUp,0,1,0,1,-0.00821736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,935902.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,936157.1,MoveRightKeyDown,0,1,1,0,-2.494027E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,936365.1,MoveRightKeyUp,0,1,0,1,2.993586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,936368.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,936656.4,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,936802.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,936840.3,MoveRightKeyUp,0,1,0,1,5.985874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,937057.4,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
