GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,565533,3,31,31,0,0.9250478,0.9633729,0,3.037491,3.223465,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.2, 0.5, -34.0)","(30.4, 1.5, -34.3)","(-32.2, -0.9, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1437.2)","(0.1, 0.0, 0.1, 1.0)"
0,565559.4,3,31,31,0,0.9337481,0.9813778,0,3.05484,3.096252,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.2, 0.4, -34.0)","(30.4, 1.5, -34.3)","(-32.3, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1437.6)","(0.1, 0.0, 0.1, 1.0)"
0,565583.3,3,31,31,0,0.9270453,0.9872305,0,3.067276,3.082321,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.2, 0.4, -34.0)","(30.4, 1.5, -34.3)","(-32.3, -0.9, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1438.0)","(0.1, 0.0, 0.1, 1.0)"
0,565607.5,3,31,31,0,0.9306903,0.9783481,0,3.065994,3.060913,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.4, 0.4, -34.0)","(30.4, 1.5, -34.3)","(-32.3, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1438.5)","(0.1, 0.0, 0.1, 1.0)"
0,565630.6,3,31,31,0,0.9631034,0.9954404,0,3.065521,3.082733,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.0, 0.3, -34.0)","(30.4, 1.5, -34.3)","(-32.3, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0.01482082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1438.9)","(0.1, 0.0, 0.1, 1.0)"
0,565656.6,3,31,31,0,0.9778689,1,0,3.069824,3.128952,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(0.3, 0.3, -34.0)","(30.4, 1.5, -34.3)","(-32.3, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0.0286254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1439.3)","(0.1, 0.0, 0.1, 1.0)"
0,565680.4,3,31,31,0,0.9801376,0.9884324,0,3.065781,3.126129,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.1, 0.3, -34.0)","(30.4, 1.5, -34.4)","(-32.3, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1439.7)","(0.1, 0.0, 0.1, 1.0)"
0,565704.3,3,31,31,0,1,0.9966416,0,3.067734,3.207275,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(2.4, 0.3, -34.0)","(30.4, 1.4, -34.4)","(-32.3, -1.1, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.02642595,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1440.1)","(0.1, 0.0, 0.1, 1.0)"
0,565733.3,3,31,31,0,1,1,0,3.06749,3.207352,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.7, 0.3, -34.0)","(30.4, 1.4, -34.4)","(-32.3, -1.1, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.1896003,0.03044382,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),12.00406,"(0.3, 0.2, -0.9)","(1.2, 2.8, 1451.6)","(2.0, 0.0, 1452.4)","(0.0, 0.5, 0.0, 0.9)","(-0.2, 7.1, 1440.5)","(0.1, 0.0, 0.1, 1.0)"
0,565758.2,3,31,31,0,1,1,0,3.067551,3.117081,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(1.0, 0.3, -34.0)","(30.5, 1.4, -34.4)","(-32.2, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.2286272,0.04569498,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1440.9)","(0.1, 0.0, 0.1, 1.0)"
0,565780.7,3,31,31,0,1,0.9927233,0,3.100082,3.252655,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.4, 0.5, -34.0)","(30.5, 1.6, -34.3)","(-32.1, -0.8, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.2775414,0.06465996,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1441.3)","(0.1, 0.0, 0.1, 1.0)"
0,565805.7,3,31,31,0,1,0.9920024,0,3.086304,3.246841,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(6.9, 0.7, -34.0)","(30.5, 1.6, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1008039,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1441.7)","(0.1, 0.0, 0.1, 1.0)"
0,565832,3,31,31,0,0.9473295,0.9613751,0,3.093292,3.21402,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.9, 0.5, -34.0)","(30.5, 1.6, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1442.1)","(0.1, 0.0, 0.1, 1.0)"
0,565861.8,3,31,31,0,0.9324684,0.9471064,0,3.089447,3.258133,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(4.0, 0.5, -34.0)","(30.5, 1.6, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1442.6)","(0.1, 0.0, 0.1, 1.0)"
0,565884.9,3,31,31,0,0.936926,0.9486069,0,3.089615,3.247787,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.4, 0.5, -34.0)","(30.5, 1.6, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1443.0)","(0.1, 0.0, 0.1, 1.0)"
0,565913.2,3,31,31,0,0.9328854,0.9544854,0,3.088043,3.246704,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.7, 0.5, -34.0)","(30.5, 1.6, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1443.4)","(0.1, 0.0, 0.1, 1.0)"
0,565939.8,3,31,31,0,0.9169109,0.9507952,0,3.083008,3.238937,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.2, 0.5, -34.0)","(30.5, 1.6, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1443.8)","(0.1, 0.0, 0.1, 1.0)"
0,565964.1,3,31,31,0,0.9247244,0.954204,0,3.067856,3.213196,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(2.8, 0.5, -34.0)","(30.5, 1.5, -34.3)","(-32.1, -0.9, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1444.2)","(0.1, 0.0, 0.1, 1.0)"
0,565989.6,3,31,31,0,0.9266486,0.9520915,0,3.060715,3.212906,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.5, 0.5, -34.0)","(30.5, 1.5, -34.3)","(-32.2, -0.9, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1444.6)","(0.1, 0.0, 0.1, 1.0)"
0,566014.3,3,31,31,0,0.9283701,0.9613573,0,3.041504,3.183731,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.7, 0.5, -34.0)","(30.5, 1.5, -34.3)","(-32.2, -0.9, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1445.0)","(0.1, 0.0, 0.1, 1.0)"
0,566038.8,3,31,31,0,0.9376233,0.9497482,0,3.059921,3.172974,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.4, 0.5, -34.0)","(30.5, 1.5, -34.3)","(-32.2, -0.9, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1445.4)","(0.1, 0.0, 0.1, 1.0)"
0,566063.1,3,31,31,0,0.9382808,0.9700525,0,3.070999,3.172562,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.3, 0.5, -34.0)","(30.5, 1.5, -34.3)","(-32.2, -0.9, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1445.8)","(0.1, 0.0, 0.1, 1.0)"
0,566086.3,3,31,31,0,0.936897,0.9608214,0,3.05809,3.152023,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.1, 0.4, -34.0)","(30.5, 1.5, -34.3)","(-32.2, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1446.2)","(0.1, 0.0, 0.1, 1.0)"
0,566108.8,3,31,31,0,0.9139025,0.9796071,0,3.070618,3.115417,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(2.9, 0.4, -34.0)","(30.5, 1.5, -34.3)","(-32.2, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1446.6)","(0.1, 0.0, 0.1, 1.0)"
0,566131.3,3,31,31,0,0.9259862,0.9830067,0,3.071472,3.107651,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(2.9, 0.4, -34.0)","(30.5, 1.5, -34.3)","(-32.2, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1446.9)","(0.1, 0.0, 0.1, 1.0)"
0,566158.9,3,31,31,0,0.9355152,0.9795229,0,3.077194,3.078339,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.2, 0.4, -34.0)","(30.5, 1.5, -34.3)","(-32.2, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1447.3)","(0.1, 0.0, 0.1, 1.0)"
0,566182.9,3,31,31,0,0.9310091,0.9765896,0,3.08313,3.105621,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(3.0, 0.4, -34.0)","(30.5, 1.5, -34.3)","(-32.2, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1447.7)","(0.1, 0.0, 0.1, 1.0)"
0,566209.6,3,31,31,0,0.9235962,0.9721741,0,2.973984,3.272568,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.5, 0.5, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.79612,"(0.7, -0.4, -0.6)","(1.5, 1.0, 1464.7)","(0.0, 0.0, 1465.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1448.1)","(0.1, 0.0, 0.1, 1.0)"
0,566233.8,3,31,31,0,0.9117197,0.9775211,0,3.005844,3.288071,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.8, 0.5, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.89479,"(0.8, -0.4, -0.5)","(1.5, 1.0, 1465.2)","(0.0, 0.0, 1466.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1448.5)","(0.1, 0.0, 0.1, 1.0)"
0,566259.7,3,31,31,0,0.9342633,0.9649715,0,3.012833,3.227066,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.5, 0.5, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.09128,"(0.8, -0.4, -0.5)","(1.6, 0.9, 1465.8)","(0.0, 0.0, 1466.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1448.9)","(0.1, 0.0, 0.1, 1.0)"
0,566285.3,3,31,31,0,0.9150173,0.9782542,0,3.015259,3.233917,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.3, 0.5, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.96395,"(0.8, -0.4, -0.5)","(1.5, 0.9, 1466.0)","(0.0, 0.0, 1467.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1449.3)","(0.1, 0.0, 0.1, 1.0)"
0,566313.2,3,31,31,0,0.9263642,0.9726208,0,3.015305,3.214035,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.5, 0.5, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.96142,"(0.8, -0.4, -0.5)","(1.5, 0.9, 1466.4)","(0.0, 0.0, 1467.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1449.7)","(0.1, 0.0, 0.1, 1.0)"
0,566344.5,3,31,31,0,0.9453945,0.9860225,0,3.018066,3.164703,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.6, 0.5, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.02229,"(0.8, -0.4, -0.5)","(1.5, 0.9, 1466.9)","(0.0, 0.0, 1467.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1450.1)","(0.1, 0.0, 0.1, 1.0)"
0,566368.5,3,31,31,0,0.9228626,0.9864395,0,3.061066,3.139313,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.0, 0.4, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -0.9, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.95172,"(0.2, 0.5, -0.8)","(0.9, 2.9, 1461.6)","(0.6, 0.0, 1462.3)","(0.0, -0.4, 0.0, 0.9)","(-0.2, 7.1, 1450.5)","(0.1, 0.0, 0.1, 1.0)"
0,566392.1,3,31,31,0,0.9406087,0.9909475,0,3.060242,3.083389,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.0, 0.4, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -1.0, -33.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 1450.9)","(0.1, 0.0, 0.1, 1.0)"
0,566415.9,3,31,31,0,0.9440065,0.9941163,0,3.05954,3.063797,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.2, 0.4, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.19164,"(0.8, -0.5, -0.4)","(1.5, 0.8, 1468.2)","(0.0, 0.0, 1469.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1451.3)","(0.1, 0.0, 0.1, 1.0)"
0,566439.8,3,31,31,0,0.9320344,0.9981734,0,3.059357,3.062775,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.9, 0.4, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.1457,"(0.8, -0.5, -0.4)","(1.5, 0.8, 1468.6)","(0.0, 0.0, 1469.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1451.7)","(0.1, 0.0, 0.1, 1.0)"
0,566464.2,3,31,31,0,0.9322591,0.9956514,0,3.059143,3.057022,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.0, 0.4, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.12781,"(0.8, -0.5, -0.5)","(1.5, 0.8, 1468.9)","(0.0, 0.0, 1469.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1452.0)","(0.1, 0.0, 0.1, 1.0)"
0,566494.3,3,31,31,0,0.9318318,0.9931851,0,3.038391,3.055038,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.1, 0.4, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.02058,"(0.7, -0.4, -0.5)","(1.5, 0.9, 1469.2)","(0.0, 0.0, 1470.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1452.4)","(0.1, 0.0, 0.1, 1.0)"
0,566521.3,3,31,31,0,0.9337896,0.9910039,0,3.030685,3.049911,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.8, 0.4, -34.0)","(30.6, 1.5, -34.3)","(-32.1, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.00968,"(0.8, -0.4, -0.5)","(1.5, 0.9, 1469.6)","(0.0, 0.0, 1470.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1452.8)","(0.1, 0.0, 0.1, 1.0)"
0,566545.6,3,31,31,0,0.9220578,0.9861991,0,3.029099,3.048447,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.8, 0.4, -34.0)","(30.6, 1.4, -34.3)","(-32.1, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.08069,"(0.8, -0.5, -0.5)","(1.5, 0.8, 1470.1)","(0.0, 0.0, 1471.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1453.2)","(0.1, 0.0, 0.1, 1.0)"
0,566570.1,3,31,31,0,0.9253301,0.9799441,0,3.031326,3.04837,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.7, 0.4, -34.0)","(30.6, 1.4, -34.3)","(-32.1, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.01031,"(0.7, -0.4, -0.5)","(1.5, 0.9, 1470.4)","(0.0, 0.0, 1471.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1453.6)","(0.1, 0.0, 0.1, 1.0)"
0,566593.5,3,31,31,0,0.9406046,0.9921716,0,3.010696,3.044937,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.5, 0.4, -34.0)","(30.6, 1.4, -34.3)","(-32.1, -1.0, -33.6)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.8986,"(0.7, -0.4, -0.6)","(1.4, 0.9, 1470.7)","(0.0, 0.0, 1471.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1454.0)","(0.1, 0.0, 0.1, 1.0)"
0,566617.1,3,31,31,0,0.9115314,1,0,2.971085,3.186768,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.5, 0.4, -33.9)","(30.8, 1.5, -34.3)","(-31.9, -0.9, -33.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10579,"(0.4, -0.2, -0.9)","(0.8, 1.2, 1470.4)","(0.0, 0.0, 1472.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1454.4)","(0.1, 0.0, 0.1, 1.0)"
0,566641.7,3,31,31,0,0.9229161,0.9909735,0,2.930023,3.091415,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(4.6, 0.6, -34.0)","(30.8, 1.5, -34.3)","(-31.9, -0.8, -33.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22858,"(0.5, -0.3, -0.8)","(0.9, 1.2, 1470.9)","(0.0, 0.0, 1472.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1454.8)","(0.1, 0.0, 0.1, 1.0)"
0,566667.2,3,31,31,0,0.9429647,0.9896283,0,2.973907,3.120697,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(4.3, 0.5, -34.0)","(30.8, 1.5, -34.3)","(-31.9, -0.8, -33.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15713,"(0.4, -0.3, -0.9)","(0.9, 1.2, 1471.3)","(0.0, 0.0, 1473.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 1455.2)","(0.1, 0.0, 0.1, 1.0)"
