GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,349935.1,3,31,31,0,1,1,0,2.648575,2.871231,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.0, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.7292888,0.7292888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.56809,"(0.0, 0.7, -0.7)","(0.0, 3.0, 293.9)","(0.0, 0.0, 294.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 284.2)","(0.1, 0.0, 0.1, 1.0)"
0,349959.1,3,31,31,0,1,1,0,2.638947,2.878967,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.8, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.7302859,0.7302859,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.55933,"(0.0, 0.7, -0.7)","(0.0, 3.0, 294.1)","(0.0, 0.0, 294.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 284.4)","(0.1, 0.0, 0.1, 1.0)"
0,349979.5,3,31,31,0,1,1,0,2.636826,2.890503,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.8, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.7146422,0.7146422,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.57394,"(0.0, 0.7, -0.7)","(0.0, 3.0, 294.3)","(0.0, 0.0, 294.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 284.6)","(0.1, 0.0, 0.1, 1.0)"
0,350001.1,3,31,31,0,1,1,0,2.635727,2.870834,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.6, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.7113218,0.7113218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.56061,"(0.0, 0.7, -0.7)","(0.0, 3.0, 294.5)","(0.0, 0.0, 295.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 284.8)","(0.1, 0.0, 0.1, 1.0)"
0,350023.2,3,31,31,0,1,1,0,2.636002,2.855179,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.6, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.7620543,0.7620543,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.56012,"(0.0, 0.8, -0.7)","(0.0, 3.0, 294.8)","(0.0, 0.0, 295.2)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 285.0)","(0.1, 0.0, 0.1, 1.0)"
0,350045.9,3,31,31,0,1,1,0,2.635742,2.854736,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.0, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.7959087,0.7959087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.55911,"(0.0, 0.8, -0.7)","(0.0, 3.0, 295.0)","(0.0, 0.0, 295.5)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 285.3)","(0.1, 0.0, 0.1, 1.0)"
0,350068,3,31,31,0,1,1,0,2.630585,2.852692,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.9, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.7597141,0.7597141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.55952,"(0.0, 0.7, -0.7)","(0.0, 3.0, 295.2)","(0.0, 0.0, 295.7)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 285.5)","(0.1, 0.0, 0.1, 1.0)"
0,350089,3,31,31,0,1,1,0,2.628433,2.820602,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.6, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7574982,0.7574982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.56263,"(0.0, 0.7, -0.7)","(0.0, 3.0, 295.4)","(0.0, 0.0, 295.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 285.7)","(0.1, 0.0, 0.1, 1.0)"
0,350109.2,3,31,31,0,1,1,0,2.621292,2.802399,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.6, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7522199,0.7522199,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.55356,"(0.0, 0.7, -0.7)","(0.0, 3.0, 295.6)","(0.0, 0.0, 296.1)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 285.9)","(0.1, 0.0, 0.1, 1.0)"
0,350130.9,3,31,31,0,1,1,0,2.612747,2.77858,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.4, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7751908,0.7751908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.54184,"(0.0, 0.8, -0.7)","(0.0, 3.0, 295.8)","(0.0, 0.0, 296.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 286.2)","(0.1, 0.0, 0.1, 1.0)"
0,350153.9,3,31,31,0,1,1,0,2.599808,2.810287,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.0, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7766135,0.7766135,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.5387,"(0.0, 0.7, -0.7)","(0.0, 3.0, 296.1)","(0.0, 0.0, 296.5)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 286.4)","(0.1, 0.0, 0.1, 1.0)"
0,350175.5,3,31,31,0,1,1,0,2.599319,2.778412,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7843696,0.7843696,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.53915,"(0.0, 0.7, -0.7)","(0.0, 3.0, 296.3)","(0.0, 0.0, 296.7)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 286.6)","(0.1, 0.0, 0.1, 1.0)"
0,350196.8,3,31,31,0,1,1,0,2.578003,2.777145,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.7, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7545227,0.7545227,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.52738,"(0.1, 0.6, -0.8)","(0.0, 3.0, 296.5)","(0.0, 0.0, 297.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 286.8)","(0.1, 0.0, 0.1, 1.0)"
0,350218,3,31,31,0,1,1,0,2.625,2.735718,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.5, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.7826776,0.7826776,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.55585,"(0.3, 0.7, -0.6)","(0.1, 3.0, 296.7)","(0.0, 0.0, 297.2)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 287.0)","(0.1, 0.0, 0.1, 1.0)"
0,350240.3,3,31,31,0,1,1,0,2.508575,2.776825,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.9, 0.3, -34.0)","(31.3, 1.4, -34.2)","(-31.5, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7881951,0.7881951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.72936,"(0.2, -0.6, -0.8)","(0.3, 0.5, 303.7)","(0.0, 0.0, 305.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 287.2)","(0.1, 0.0, 0.1, 1.0)"
0,350261.8,3,31,31,0,1,1,0,2.534271,2.810669,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.9, 0.3, -34.0)","(31.3, 1.4, -34.2)","(-31.5, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.8155068,0.8155068,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.67533,"(0.3, 1.0, -0.2)","(0.1, 3.1, 297.3)","(0.0, 0.0, 297.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 287.5)","(0.1, 0.0, 0.1, 1.0)"
0,350285.5,3,31,31,0,1,1,0,2.590485,2.819717,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.2, 0.3, -34.0)","(31.3, 1.4, -34.2)","(-31.5, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.8323098,0.8323098,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.67968,"(0.2, 1.0, -0.1)","(0.1, 3.1, 297.6)","(0.0, 0.0, 297.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 287.7)","(0.1, 0.0, 0.1, 1.0)"
0,350308,3,31,31,0,1,1,0,2.61026,2.822815,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.0, 0.3, -34.0)","(31.3, 1.4, -34.2)","(-31.5, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.8605838,0.8605838,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.67262,"(0.2, 0.9, -0.2)","(0.1, 3.1, 297.8)","(0.0, 0.0, 298.1)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 287.9)","(0.1, 0.0, 0.1, 1.0)"
0,350331.1,3,31,31,0,1,1,0,2.597809,2.819672,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.3, 0.3, -34.0)","(31.3, 1.4, -34.2)","(-31.5, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.8672318,0.8672318,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.66897,"(0.2, 0.9, -0.2)","(0.1, 3.1, 298.0)","(0.0, 0.0, 298.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 288.1)","(0.1, 0.0, 0.1, 1.0)"
0,350351.2,3,31,31,0,1,1,0,2.589706,2.81926,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.0, 0.4, -34.0)","(31.3, 1.4, -34.2)","(-31.5, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.8718988,0.8718988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.67191,"(0.3, 0.9, -0.3)","(0.1, 3.1, 298.2)","(0.0, 0.0, 298.5)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 288.3)","(0.1, 0.0, 0.1, 1.0)"
0,350374.3,3,31,31,0,1,1,0,2.585449,2.8134,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.9, 0.4, -34.0)","(31.3, 1.4, -34.2)","(-31.5, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.8233459,0.8233459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.65116,"(0.3, 0.9, -0.3)","(0.1, 3.1, 298.4)","(0.0, 0.0, 298.7)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 288.6)","(0.1, 0.0, 0.1, 1.0)"
0,350396.5,3,31,31,0,1,1,0,2.671677,2.796768,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.6, 0.3, -34.0)","(31.4, 1.3, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.8560451,0.8560451,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.58705,"(-0.3, 0.8, -0.5)","(-0.1, 3.0, 298.5)","(0.0, 0.0, 299.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 288.8)","(0.1, 0.0, 0.1, 1.0)"
0,350419.9,3,31,31,0,1,1,0,2.562866,2.827454,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.3, 0.3, -34.0)","(31.4, 1.4, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8841617,0.8841617,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.6401,"(-0.2, 0.9, -0.3)","(-0.1, 3.1, 298.8)","(0.0, 0.0, 299.2)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 289.0)","(0.1, 0.0, 0.1, 1.0)"
0,350442.2,3,31,31,0,1,1,0,2.710526,2.835632,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.0, 0.4, -34.0)","(31.5, 1.4, -34.2)","(-31.4, -0.8, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8042364,0.8042364,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.766,"(-0.3, 0.9, 0.0)","(-0.1, 3.1, 299.2)","(0.0, 0.0, 299.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 289.2)","(0.1, 0.0, 0.1, 1.0)"
0,350465.2,3,31,31,0,1,1,0,2.50795,2.912201,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.7, 0.4, -34.0)","(31.5, 1.4, -34.3)","(-31.5, -0.7, -33.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.6924011,0.6924011,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.59449,"(0.0, 0.8, -0.5)","(0.0, 3.0, 299.2)","(0.0, 0.0, 299.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 289.5)","(0.1, 0.0, 0.1, 1.0)"
0,350488.5,3,24,31,0,0.2113559,0.7117946,0,-1,1.862823,"(0.0, 0.0)","(0.5, 0.7)","(0.6, 0.7)","(-31.5, -0.5, -33.6)","(31.5, 1.5, -34.2)","(-31.5, -0.5, -33.6)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",0,0.2025638,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Player (UnityEngine.CharacterController),11.57385,"(0.4, 0.0, -0.9)","(0.1, 0.7, 299.3)","(0.0, 0.0, 299.9)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 289.7)","(0.1, 0.0, 0.1, 1.0)"
0,350516.2,0,24,24,0,0,0.4045601,0,-1,-1,"(0.0, 0.0)","(0.5, 0.8)","(0.5, 0.8)","(-1.0, -1.0, -1.0)","(31.5, 1.5, -34.2)","(-31.5, -0.5, -33.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 289.9)","(0.1, 0.0, 0.1, 1.0)"
0,350539.8,3,25,31,0,0.07169709,0.5326556,0,-1,2.589981,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-31.5, -0.4, -33.6)","(31.4, 1.0, -34.3)","(-31.5, -0.4, -33.6)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.94013,"(0.6, 0.0, -0.8)","(0.2, 2.2, 299.9)","(0.0, 0.0, 300.4)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 290.1)","(0.1, 0.0, 0.1, 1.0)"
0,350562,3,25,31,0,0.2584265,0.7232546,0,-1,2.259644,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-31.4, -0.7, -33.7)","(31.5, 1.6, -34.2)","(-31.4, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.82703,"(-0.3, 1.0, 0.0)","(-0.1, 3.1, 300.4)","(0.0, 0.0, 300.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 290.4)","(0.1, 0.0, 0.1, 1.0)"
0,350584.1,3,25,31,0,0.5134038,0.865537,0,-1,2.554443,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-31.5, -0.5, -33.7)","(31.5, 1.6, -34.2)","(-31.5, -0.5, -33.7)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.61259,"(-0.3, 0.6, -0.7)","(-0.1, 2.9, 300.3)","(0.0, 0.0, 300.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 290.6)","(0.1, 0.0, 0.1, 1.0)"
0,350608.1,3,31,31,0,0.8121731,1,0,2.460678,2.762329,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-30.2, -0.5, -33.7)","(31.4, 1.5, -34.2)","(-31.5, -0.6, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.53918,"(0.0, -0.6, -0.8)","(0.0, 0.6, 307.1)","(0.0, 0.0, 308.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 290.8)","(0.1, 0.0, 0.1, 1.0)"
0,350631.5,3,31,31,0,1,1,0,2.463684,2.828979,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(4.9, 0.6, -34.0)","(31.4, 1.4, -34.2)","(-31.5, -0.6, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2783691,0.2783691,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.85889,"(0.1, 1.0, 0.1)","(0.0, 3.1, 301.1)","(0.0, 0.0, 301.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 291.1)","(0.1, 0.0, 0.1, 1.0)"
0,350656,3,31,31,0,1,1,0,2.594635,2.932236,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(5.2, 0.6, -34.0)","(31.4, 1.4, -34.2)","(-31.5, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4977184,0.4977184,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.91022,"(-0.2, 0.9, 0.3)","(-0.1, 3.1, 301.4)","(0.0, 0.0, 301.6)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 291.3)","(0.1, 0.0, 0.1, 1.0)"
0,350681.2,3,31,31,0,1,1,0,2.549194,2.856155,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(3.1, 0.4, -34.0)","(31.5, 1.4, -34.3)","(-31.5, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.6877385,0.6877385,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.313,"(0.1, -0.4, -0.9)","(0.3, 0.9, 307.7)","(0.0, 0.0, 309.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 291.5)","(0.1, 0.0, 0.1, 1.0)"
0,350701.9,3,31,31,0,1,1,0,2.560349,2.867783,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-2.8, 0.3, -33.9)","(31.4, 1.4, -34.2)","(-31.5, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7467687,0.7467687,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.79168,"(-0.1, 1.0, -0.1)","(0.0, 3.1, 301.8)","(0.0, 0.0, 302.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 291.7)","(0.1, 0.0, 0.1, 1.0)"
0,350725.9,3,31,31,0,1,1,0,2.641174,2.933014,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-4.9, 0.2, -33.9)","(31.4, 1.4, -34.2)","(-31.5, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.7974803,0.7974803,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.82547,"(-0.1, 1.0, 0.0)","(0.0, 3.1, 302.0)","(0.0, 0.0, 302.3)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 292.0)","(0.1, 0.0, 0.1, 1.0)"
0,350750.3,3,31,31,0,1,1,0,2.492493,2.912155,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.8, 0.3, -34.0)","(31.4, 1.4, -34.2)","(-31.5, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8033448,0.8033448,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4836,"(0.1, -0.5, -0.9)","(0.1, 0.7, 308.5)","(0.0, 0.0, 310.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 292.2)","(0.1, 0.0, 0.1, 1.0)"
0,350775,3,31,31,0,1,1,0,2.628296,2.911011,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(2.1, 0.4, -34.0)","(31.4, 1.4, -34.2)","(-31.5, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8788985,0.8788985,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.51771,"(0.1, -0.5, -0.8)","(0.1, 0.7, 308.7)","(0.0, 0.0, 310.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 292.4)","(0.1, 0.0, 0.1, 1.0)"
0,350796.3,3,31,31,0,1,1,0,2.641174,2.910675,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.5, 0.3, -34.0)","(31.4, 1.4, -34.2)","(-31.5, -0.7, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8381492,0.8381492,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.53073,"(0.1, -0.5, -0.8)","(0.1, 0.6, 309.0)","(0.0, 0.0, 310.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 292.7)","(0.1, 0.0, 0.1, 1.0)"
