GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1831324,3,31,31,0,1,1,0,2.831604,3.026657,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-18.6, 0.6, -34.2)","(30.6, 2.6, -34.8)","(-32.1, 0.1, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05983526,0.05983526,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 423.2)","(0.1, 0.0, 0.0, 1.0)"
0,1831353,3,31,31,0,1,1,0,2.856049,2.969666,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-10.8, 0.9, -34.3)","(30.7, 2.6, -34.8)","(-32.1, 0.1, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03922183,0.03922183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 423.7)","(0.1, 0.0, 0.0, 1.0)"
0,1831375,3,31,31,0,1,1,0,2.909958,2.912842,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.1, 1.4, -34.4)","(30.7, 2.6, -34.8)","(-32.1, 0.1, -34.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03399044,0.03399044,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.76907,"(-0.6, 0.0, -0.8)","(2.0, 2.5, 435.8)","(2.5, 0.0, 436.5)","(0.0, 0.4, 0.0, 0.9)","(-0.3, 7.2, 424.1)","(0.1, 0.0, 0.0, 1.0)"
0,1831396,3,31,31,0,1,1,0,2.93277,2.969864,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-5.8, 1.1, -34.3)","(30.7, 2.5, -34.7)","(-32.1, 0.1, -34.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0149366,0.0149366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 424.6)","(0.1, 0.0, 0.0, 1.0)"
0,1831418,3,31,31,0,0.9388228,0.8857243,0,2.83786,2.947723,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-14.0, 0.8, -34.4)","(30.8, 2.6, -35.0)","(-32.0, 0.1, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 425.1)","(0.1, 0.0, 0.0, 1.0)"
0,1831440,3,31,31,0,0.8578673,0.8138095,0,2.845276,2.944183,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(12.8, 2.0, -34.5)","(30.8, 2.7, -34.8)","(-32.1, 0.2, -33.7)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 425.5)","(0.1, 0.1, 0.0, 1.0)"
0,1831463,3,31,31,0,0.8282102,0.8097925,0,2.915131,2.860886,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(28.1, 2.7, -34.8)","(30.8, 2.8, -34.8)","(-32.0, 0.3, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 426.0)","(0.1, 0.1, 0.0, 1.0)"
0,1831489,3,31,31,0,0.929209,0.8836504,0,2.91124,2.983322,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(26.7, 2.7, -34.6)","(30.8, 2.8, -34.7)","(-32.0, 0.4, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 426.4)","(0.1, 0.1, 0.0, 1.0)"
0,1831516,3,31,31,0,0.9939325,0.9274625,0,2.891617,2.935272,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-7.7, 1.3, -34.3)","(30.8, 2.8, -34.9)","(-32.0, 0.4, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 426.9)","(0.1, 0.1, 0.0, 1.0)"
0,1831539,3,31,31,0,1,1,0,2.884903,3.027405,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-5.3, 1.4, -34.3)","(30.8, 2.8, -34.9)","(-32.0, 0.3, -33.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02682174,0.02682174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 427.3)","(0.1, 0.1, 0.0, 1.0)"
0,1831561,3,31,31,0,1,1,0,3.006332,2.939041,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-22.3, 0.6, -33.7)","(30.8, 2.7, -34.5)","(-32.0, 0.2, -33.6)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1232934,0.1232934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 427.8)","(0.1, 0.1, 0.0, 1.0)"
0,1831582,3,31,31,0,1,1,0,2.957413,3.010071,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-23.5, 0.5, -33.7)","(30.8, 2.6, -34.4)","(-32.0, 0.2, -33.6)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.0833226,0.0833226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 428.3)","(0.1, 0.1, 0.0, 1.0)"
0,1831604,3,31,31,0,1,1,0,2.963379,3.045486,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-31.4, 0.2, -33.7)","(30.8, 2.6, -34.4)","(-32.0, 0.2, -33.7)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1140611,0.1140611,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 428.7)","(0.1, 0.1, 0.0, 1.0)"
0,1831626,3,31,31,0,1,1,0,2.928467,3.009598,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-25.3, 0.4, -33.8)","(30.8, 2.5, -34.3)","(-32.0, 0.2, -33.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1101995,0.1101995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 429.2)","(0.1, 0.1, 0.0, 1.0)"
0,1831647,3,31,31,0,1,1,0,2.893417,3.061722,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-29.5, 0.2, -33.8)","(30.8, 2.6, -34.6)","(-32.0, 0.1, -33.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1046845,0.1046845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 429.6)","(0.1, 0.1, 0.0, 1.0)"
0,1831670,3,31,31,0,1,1,0,2.850067,2.993927,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-30.2, 0.2, -33.7)","(30.8, 2.6, -34.7)","(-32.0, 0.1, -33.7)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1012721,0.1012721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 430.1)","(0.1, 0.1, 0.0, 1.0)"
0,1831693,3,31,31,0,1,1,0,2.844391,3.008591,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-13.6, 0.8, -34.0)","(30.8, 2.6, -34.6)","(-32.0, 0.1, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1051126,0.1051126,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 430.5)","(0.1, 0.1, 0.0, 1.0)"
0,1831717,3,31,31,0,1,1,0,2.845245,3.005524,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(2.1, 1.4, -34.2)","(30.8, 2.6, -34.6)","(-32.0, 0.1, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1139057,0.1139057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 431.0)","(0.1, 0.1, 0.0, 1.0)"
0,1831740,3,31,31,0,1,1,0,2.884308,3.058548,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.5, 1.4, -34.2)","(30.8, 2.5, -34.5)","(-32.0, 0.1, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1146793,0.1146793,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 431.4)","(0.1, 0.1, 0.0, 1.0)"
0,1831763,3,31,31,0,1,1,0,2.897598,3.069122,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.3, 1.2, -34.2)","(30.8, 2.5, -34.5)","(-32.0, 0.0, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1530865,0.1530865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 431.9)","(0.1, 0.1, 0.0, 1.0)"
0,1831789,3,31,31,0,1,1,0,2.887955,3.082062,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-6.4, 1.1, -34.1)","(30.9, 2.5, -34.4)","(-31.9, 0.1, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1488785,0.1488785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 432.3)","(0.1, 0.1, 0.0, 1.0)"
0,1831811,3,31,31,0,1,1,0,2.940994,3.03392,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(10.9, 1.8, -34.2)","(30.9, 2.6, -34.2)","(-31.8, 0.3, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1132002,0.1132002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 432.8)","(0.1, 0.1, 0.0, 1.0)"
0,1831833,3,31,31,0,1,1,0,2.948273,3.034943,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(23.1, 2.3, -34.5)","(31.0, 2.6, -34.5)","(-31.8, 0.3, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1033849,0.1033849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 433.3)","(0.1, 0.1, 0.0, 1.0)"
0,1831859,3,31,31,0,1,1,0,2.834808,3.009262,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-15.4, 0.8, -34.2)","(31.0, 2.6, -34.6)","(-31.8, 0.2, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1287113,0.1287113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.14442,"(-0.1, -0.3, -0.9)","(2.9, -0.2, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 433.7)","(0.1, 0.1, 0.0, 1.0)"
0,1831882,3,31,31,0,1,1,0,2.86525,3.070709,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-21.0, 0.6, -34.1)","(31.0, 2.5, -34.5)","(-31.8, 0.2, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1399495,0.1399495,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.61302,"(-0.2, 0.0, -1.0)","(2.8, 0.0, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 434.2)","(0.1, 0.1, 0.0, 1.0)"
0,1831908,3,31,31,0,1,1,0,2.790024,3.069382,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(5.6, 1.5, -34.3)","(31.0, 2.5, -34.6)","(-31.8, 0.1, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1882864,0.1882864,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.36747,"(-0.2, -0.5, -0.9)","(2.8, -0.3, 454.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 434.6)","(0.1, 0.1, 0.0, 1.0)"
0,1831933,3,31,31,0,1,1,0,2.949509,3.067688,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-0.6, 1.3, -34.3)","(31.0, 2.5, -34.7)","(-31.8, 0.1, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1897528,0.1897528,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.81475,"(-0.3, -0.2, -0.9)","(2.8, -0.2, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 435.1)","(0.1, 0.1, 0.0, 1.0)"
0,1831955,3,31,31,0,1,1,0,2.942383,3.068207,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-18.1, 0.6, -34.1)","(31.0, 2.5, -34.8)","(-31.8, 0.1, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2076324,0.2076324,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.38165,"(-0.5, -0.1, -0.9)","(2.6, 0.0, 454.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 435.5)","(0.1, 0.1, 0.0, 1.0)"
0,1831980,3,31,31,0,1,1,0,2.947601,3.132874,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-11.0, 0.9, -34.2)","(31.0, 2.5, -34.8)","(-31.8, 0.1, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2227567,0.2227567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.92729,"(-0.5, 0.1, -0.9)","(2.6, 0.0, 454.3)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 436.0)","(0.1, 0.1, 0.0, 1.0)"
0,1832002,3,31,31,0,1,1,0,2.943375,3.081406,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-6.7, 1.0, -34.2)","(31.0, 2.4, -34.6)","(-31.8, 0.0, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2439824,0.2439824,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.61871,"(-0.6, -0.1, -0.8)","(2.5, -0.1, 454.4)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 436.5)","(0.1, 0.1, 0.0, 1.0)"
0,1832024,3,31,31,0,1,1,0,2.883224,3.150101,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-14.2, 0.7, -34.1)","(31.0, 2.5, -34.6)","(-31.8, 0.0, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2426549,0.2426549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.15761,"(-0.7, 0.1, -0.7)","(2.5, 0.1, 454.5)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 436.9)","(0.1, 0.1, 0.0, 1.0)"
0,1832046,3,31,31,0,1,1,0,2.928238,3.085052,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-5.6, 1.1, -34.2)","(31.0, 2.5, -34.6)","(-31.8, 0.1, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2340591,0.2340591,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.7979,"(-0.8, 0.3, -0.6)","(2.4, 0.2, 454.6)","(3.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.3, 437.4)","(0.1, 0.1, 0.0, 1.0)"
0,1832068,3,31,31,0,1,1,0,2.7854,2.908035,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-0.7, 1.3, -34.2)","(31.0, 2.5, -34.4)","(-31.8, 0.2, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2245281,0.2245281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 437.8)","(0.1, 0.1, 0.0, 1.0)"
0,1832090,3,31,31,0,1,1,0,2.81189,3.00769,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-4.4, 1.1, -34.2)","(31.0, 2.4, -34.4)","(-31.8, 0.1, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.194304,0.194304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 438.3)","(0.1, 0.1, 0.0, 1.0)"
0,1832112,3,31,31,0,1,1,0,2.871201,3.029373,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-6.8, 1.0, -34.1)","(31.0, 2.5, -34.4)","(-31.8, 0.1, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2175194,0.2175194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 438.7)","(0.1, 0.1, 0.0, 1.0)"
0,1832134,3,31,31,0,1,1,0,2.876892,3.017776,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.8, 1.2, -34.2)","(31.0, 2.5, -34.5)","(-31.8, 0.1, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2529544,0.2529544,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 439.1)","(0.1, 0.1, 0.0, 1.0)"
0,1832156,3,31,31,0,1,1,0,2.936996,2.976791,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-10.1, 0.9, -34.2)","(31.0, 2.4, -34.6)","(-31.8, 0.0, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2584819,0.2584819,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.3, 439.6)","(0.1, 0.1, 0.0, 1.0)"
0,1832177,3,31,31,0,1,1,0,3.000565,2.95224,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-11.1, 0.8, -34.2)","(31.0, 2.4, -34.6)","(-31.9, 0.0, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2458642,0.2458642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.3, 440.0)","(0.1, 0.1, 0.0, 1.0)"
0,1832198,3,31,31,0,1,1,0,2.943253,3.013657,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-7.4, 0.9, -34.1)","(30.9, 2.3, -34.5)","(-31.9, 0.0, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2219724,0.2219724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.3, 440.5)","(0.1, 0.1, 0.0, 1.0)"
0,1832223,3,31,31,0,1,1,0,3.003448,3.002594,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-5.8, 1.0, -34.2)","(30.9, 2.3, -34.5)","(-31.9, 0.0, -33.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2774411,0.2774411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.3, 440.9)","(0.1, 0.1, 0.0, 1.0)"
0,1832244,3,31,31,0,1,1,0,3.012436,3.001862,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.9, 1.2, -34.2)","(30.9, 2.3, -34.5)","(-31.9, -0.1, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2958237,0.2958237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 441.3)","(0.1, 0.1, 0.0, 1.0)"
0,1832266,3,31,31,0,1,1,0,2.946548,2.959732,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.4, 1.0, -34.2)","(31.0, 2.4, -34.6)","(-31.9, -0.1, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2909835,0.2909835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 441.8)","(0.1, 0.1, 0.0, 1.0)"
0,1832288,3,31,31,0,1,1,0,2.878098,2.975159,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-2.3, 1.0, -34.2)","(31.0, 2.3, -34.5)","(-31.9, -0.1, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2875786,0.2875786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 442.2)","(0.1, 0.1, 0.0, 1.0)"
0,1832311,3,31,31,0,1,1,0,2.967636,3.017334,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-0.8, 1.0, -34.1)","(31.0, 2.3, -34.6)","(-31.9, -0.2, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3094117,0.3094117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 442.7)","(0.1, 0.1, 0.0, 1.0)"
0,1832339,3,31,31,0,1,1,0,2.9207,2.875732,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(16.4, 1.7, -34.4)","(30.9, 2.3, -34.6)","(-31.9, -0.3, -33.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2992979,0.2992979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 443.1)","(0.1, 0.1, 0.0, 1.0)"
0,1832366,3,31,31,0,1,1,0,2.836029,2.981308,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(11.4, 1.4, -34.3)","(30.9, 2.2, -34.5)","(-31.9, -0.3, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3242585,0.3242585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 443.6)","(0.1, 0.1, 0.0, 1.0)"
0,1832389,3,31,31,0,1,1,0,2.856934,2.930328,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-6.8, 0.7, -34.0)","(30.9, 2.2, -34.5)","(-31.9, -0.3, -33.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3151344,0.3151344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 444.0)","(0.1, 0.1, 0.0, 1.0)"
0,1832414,3,31,31,0,1,1,0,2.891907,2.949951,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.1, 1.0, -34.1)","(30.9, 2.2, -34.5)","(-31.9, -0.3, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3224383,0.3224383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 444.5)","(0.1, 0.1, 0.0, 1.0)"
0,1832438,3,31,31,0,1,1,0,2.821518,2.98378,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(3.5, 1.1, -34.2)","(30.9, 2.2, -34.5)","(-31.9, -0.3, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3485333,0.3485333,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 444.9)","(0.1, 0.1, 0.0, 1.0)"
0,1832462,3,31,31,0,1,1,0,2.807831,2.957031,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.0, 0.9, -34.2)","(30.9, 2.1, -34.5)","(-31.9, -0.4, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.366713,0.366713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 445.4)","(0.1, 0.1, 0.0, 1.0)"
0,1832484,3,31,31,0,1,1,0,2.801682,2.955261,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.3, 0.9, -34.2)","(30.9, 2.1, -34.5)","(-31.9, -0.4, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3788628,0.3788628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 445.9)","(0.1, 0.1, 0.0, 1.0)"
0,1832507,3,31,31,0,1,1,0,2.740677,2.840988,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.7, 1.0, -34.2)","(30.8, 2.1, -34.5)","(-32.0, -0.3, -33.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3910462,0.3910462,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 446.3)","(0.1, 0.1, 0.0, 1.0)"
