GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,180914.7,3,31,31,0,1,1,0,2.838058,2.932709,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-11.7, 0.1, -34.7)","(32.0, 1.1, -34.0)","(-30.4, -0.3, -35.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2279623,0.2279623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 339.9)","(0.1, 0.0, 0.0, 1.0)"
0,180940.7,3,31,31,0,1,1,0,2.889236,2.988144,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-27.3, -0.2, -35.0)","(32.1, 1.2, -34.3)","(-30.4, -0.3, -35.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2212797,0.2212797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.53359,"(-0.2, 1.0, 0.1)","(-3.1, 0.7, 355.1)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 340.2)","(0.1, 0.0, 0.0, 1.0)"
0,180964.5,3,31,31,0,1,1,0,2.868347,2.902405,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-29.9, -0.3, -35.0)","(32.1, 1.2, -34.4)","(-30.4, -0.3, -35.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1903849,0.1903849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 340.4)","(0.1, 0.0, 0.0, 1.0)"
0,180987,3,31,31,0,1,1,0,2.954224,2.900833,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-25.7, -0.2, -35.0)","(32.1, 1.2, -34.4)","(-30.4, -0.3, -35.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1889272,0.1889272,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.90628,"(0.1, 1.0, -0.1)","(-2.9, 0.7, 354.9)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 340.6)","(0.1, 0.0, 0.0, 1.0)"
0,181009.9,3,31,31,0,1,1,0,2.950974,2.895828,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.8, 0.5, -34.7)","(32.1, 1.2, -34.4)","(-30.4, -0.4, -35.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2328444,0.2328444,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.79905,"(0.3, 1.0, 0.1)","(-2.8, 0.7, 355.0)","(-3.0, 0.0, 355.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 340.8)","(0.1, 0.0, 0.0, 1.0)"
0,181033.6,3,31,31,0,1,1,0,2.950775,2.935135,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.6, 0.4, -34.7)","(32.1, 1.2, -34.4)","(-30.4, -0.4, -35.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3473415,0.3473415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 341.1)","(0.1, 0.0, 0.0, 1.0)"
0,181066,3,31,31,0,1,1,0,2.892258,2.964172,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.4, 0.5, -34.7)","(32.1, 1.2, -34.4)","(-30.4, -0.3, -35.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4186269,0.4186269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 341.3)","(0.1, 0.0, 0.0, 1.0)"
0,181086.2,3,31,31,0,1,1,0,2.931808,2.925385,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-4.8, 0.7, -34.9)","(32.1, 1.5, -34.5)","(-30.3, 0.0, -35.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3770635,0.3770635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 341.5)","(0.1, 0.0, 0.0, 1.0)"
0,181111.7,3,31,31,0,1,1,0,2.85936,2.886414,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-7.6, 0.6, -34.8)","(32.2, 1.5, -34.4)","(-30.3, 0.0, -35.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2179931,0.2179931,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 341.8)","(0.1, 0.0, 0.0, 1.0)"
0,181134.6,3,31,31,0,1,1,0,2.857864,2.887604,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-8.9, 0.5, -34.8)","(32.2, 1.5, -34.3)","(-30.3, 0.0, -35.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2287364,0.2287364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 342.0)","(0.1, 0.0, 0.1, 1.0)"
0,181155.6,3,31,31,0,1,1,0,2.755692,2.791077,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(7.2, 1.1, -34.8)","(32.2, 1.6, -34.4)","(-30.2, 0.3, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1990211,0.1990211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 342.3)","(0.1, 0.0, 0.1, 1.0)"
0,181179,3,31,31,0,1,1,0,2.892685,2.681137,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(24.9, 1.5, -34.5)","(32.2, 1.6, -34.4)","(-30.2, 0.2, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1599838,0.1599838,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 342.5)","(0.1, 0.0, 0.0, 1.0)"
0,181201.9,3,31,31,0,1,1,0,2.767502,2.666794,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(14.1, 1.2, -34.7)","(32.2, 1.6, -34.4)","(-30.2, 0.2, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.147479,0.147479,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 342.7)","(0.1, 0.0, 0.0, 1.0)"
0,181222.7,3,31,31,0,1,1,0,2.806305,2.645432,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-5.2, 0.8, -35.0)","(32.2, 1.6, -34.4)","(-30.2, 0.2, -35.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1309439,0.1309439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 343.0)","(0.1, 0.0, 0.0, 1.0)"
0,181245.9,3,31,31,0,1,1,0,2.806335,2.633484,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.2, 0.9, -34.9)","(32.3, 1.6, -34.5)","(-30.2, 0.2, -35.4)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.161813,0.161813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 343.2)","(0.1, 0.0, 0.1, 1.0)"
0,181269,3,31,31,0,1,1,0,2.793396,2.62117,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-7.4, 0.7, -35.1)","(32.3, 1.6, -34.6)","(-30.2, 0.2, -35.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1922608,0.1922608,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 343.4)","(0.1, 0.0, 0.1, 1.0)"
0,181290.9,3,31,31,0,1,1,0,2.790421,2.609161,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-16.2, 0.5, -35.2)","(32.3, 1.6, -34.6)","(-30.2, 0.2, -35.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1808278,0.1808278,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 343.7)","(0.1, 0.0, 0.1, 1.0)"
0,181313.6,3,31,31,0,1,1,0,2.718994,2.602814,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-11.8, 0.6, -35.1)","(32.3, 1.6, -34.5)","(-30.2, 0.2, -35.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1874585,0.1874585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 343.9)","(0.1, 0.0, 0.1, 1.0)"
0,181336.5,3,31,31,0,1,1,0,2.706924,2.597733,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-10.8, 0.6, -35.1)","(32.3, 1.6, -34.5)","(-30.2, 0.1, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1998754,0.1998754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 344.1)","(0.1, 0.0, 0.1, 1.0)"
0,181363.3,3,31,31,0,1,1,0,2.662262,2.593643,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-5.4, 0.7, -35.0)","(32.4, 1.6, -34.5)","(-30.2, 0.1, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1941902,0.1941902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 344.3)","(0.1, 0.0, 0.1, 1.0)"
0,181385.1,3,31,31,0,1,1,0,2.641449,2.673523,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(1.8, 1.0, -34.9)","(32.5, 1.6, -34.4)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1872939,0.1872939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.30084,"(1.0, -0.2, 0.0)","(-5.3, -0.2, 365.0)","(-6.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 344.6)","(0.1, 0.0, 0.1, 1.0)"
0,181408.1,3,31,31,0,1,1,0,2.659164,2.732132,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-4.6, 0.8, -34.9)","(32.5, 1.6, -34.4)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1405555,0.1405555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.62666,"(0.8, 0.0, -0.6)","(-5.4, 0.0, 364.5)","(-6.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 344.8)","(0.1, 0.0, 0.1, 1.0)"
0,181432.4,3,31,31,0,1,1,0,2.622925,2.616104,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-4.2, 0.8, -34.9)","(32.5, 1.6, -34.4)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1373122,0.1373122,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.72352,"(0.9, -0.3, -0.2)","(-5.3, -0.2, 364.8)","(-6.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 345.0)","(0.1, 0.0, 0.1, 1.0)"
0,181453.8,3,31,31,0,1,1,0,2.642715,2.633636,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-3.5, 0.8, -34.9)","(32.5, 1.6, -34.4)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1504296,0.1504296,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 345.3)","(0.1, 0.0, 0.1, 1.0)"
0,181476.9,3,31,31,0,1,1,0,2.650757,2.581009,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-1.4, 0.9, -34.9)","(32.5, 1.6, -34.4)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1596057,0.1596057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 345.5)","(0.1, 0.0, 0.1, 1.0)"
0,181499.2,3,31,31,0,1,1,0,2.603149,2.566345,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-0.3, 0.9, -34.9)","(32.5, 1.6, -34.5)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1637275,0.1637275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 345.7)","(0.1, 0.0, 0.1, 1.0)"
0,181520.4,3,31,31,0,1,1,0,2.6185,2.57341,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-1.3, 0.8, -34.9)","(32.6, 1.6, -34.5)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1539398,0.1539398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 346.0)","(0.1, 0.0, 0.1, 1.0)"
0,181542.9,3,31,31,0,1,1,0,2.618149,2.5802,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-0.6, 0.8, -34.9)","(32.6, 1.6, -34.5)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1640977,0.1640977,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 346.2)","(0.1, 0.0, 0.1, 1.0)"
0,181565.6,3,31,31,0,1,1,0,2.624649,2.564575,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(0.8, 0.9, -34.9)","(32.6, 1.6, -34.5)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1932012,0.1932012,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 346.4)","(0.1, 0.0, 0.1, 1.0)"
0,181586.3,3,31,31,0,1,1,0,2.616882,2.563934,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(0.7, 0.9, -34.9)","(32.6, 1.6, -34.5)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1657638,0.1657638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 346.6)","(0.1, 0.0, 0.1, 1.0)"
0,181608.2,3,31,31,0,1,1,0,2.608994,2.576431,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(1.9, 0.9, -34.9)","(32.6, 1.5, -34.5)","(-30.0, 0.2, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1781785,0.1781785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 346.9)","(0.1, 0.0, 0.1, 1.0)"
0,181630.4,3,31,31,0,1,1,0,2.610809,2.584885,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(2.0, 0.9, -34.9)","(32.6, 1.5, -34.5)","(-30.0, 0.1, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2189683,0.2189683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 347.1)","(0.1, 0.0, 0.1, 1.0)"
0,181653.5,3,31,31,0,1,1,0,2.600235,2.599197,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(1.8, 0.8, -34.9)","(32.6, 1.5, -34.5)","(-30.0, 0.1, -35.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1895223,0.1895223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 347.3)","(0.1, 0.0, 0.1, 1.0)"
0,181674.5,3,31,31,0,1,1,0,2.610474,2.588989,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(1.6, 0.8, -34.9)","(32.6, 1.5, -34.5)","(-29.9, 0.1, -35.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2399887,0.2399887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 347.5)","(0.1, 0.0, 0.1, 1.0)"
0,181697.2,3,31,31,0,1,1,0,2.610703,2.60611,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(2.1, 0.8, -34.9)","(32.6, 1.5, -34.5)","(-29.9, 0.1, -35.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2356438,0.2356438,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 347.8)","(0.1, 0.0, 0.1, 1.0)"
0,181719.4,3,31,31,0,1,1,0,2.611023,2.631363,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(4.0, 0.8, -34.8)","(32.7, 1.5, -34.4)","(-29.9, 0.1, -35.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2387104,0.2387104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 348.0)","(0.1, 0.0, 0.1, 1.0)"
0,181741.3,3,31,31,0,1,1,0,2.630783,2.648819,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-3.2, 0.7, -35.0)","(32.7, 1.5, -34.4)","(-29.9, 0.1, -35.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2243451,0.2243451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 348.2)","(0.1, 0.0, 0.1, 1.0)"
0,181764.9,3,31,31,0,1,1,0,2.6306,2.807419,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-2.6, 0.7, -35.0)","(32.7, 1.5, -34.4)","(-29.8, 0.0, -35.4)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.296257,0.296257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.49969,"(0.9, 0.5, -0.2)","(-5.3, 0.3, 364.9)","(-6.0, 0.0, 365.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 348.4)","(0.1, 0.0, 0.1, 1.0)"
0,181786.1,3,31,31,0,1,1,0,2.650177,2.789169,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(2.1, 0.7, -34.9)","(32.7, 1.4, -34.4)","(-29.8, 0.0, -35.4)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2928185,0.2928185,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.07106,"(-0.6, 0.7, -0.4)","(-3.2, 3.0, 358.5)","(-3.0, 0.0, 358.8)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 348.7)","(0.1, 0.0, 0.1, 1.0)"
0,181806.9,3,31,31,0,1,1,0,2.655014,2.881424,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(2.8, 0.7, -34.9)","(32.7, 1.4, -34.4)","(-29.8, 0.0, -35.4)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.3292938,0.3292938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 348.9)","(0.1, 0.0, 0.1, 1.0)"
0,181829.2,3,31,31,0,1,1,0,2.667023,2.88472,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(0.6, 0.7, -34.9)","(32.7, 1.4, -34.4)","(-29.8, 0.0, -35.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.3229741,0.3229741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.12667,"(-0.8, 0.6, -0.3)","(-3.3, 2.9, 358.9)","(-3.7, 0.0, 359.3)","(0.0, -0.4, 0.0, 0.9)","(-0.2, 7.1, 349.1)","(0.1, 0.0, 0.1, 1.0)"
0,181854.8,3,31,31,0,1,1,0,2.690933,2.862793,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(2.6, 0.7, -34.9)","(32.7, 1.4, -34.4)","(-29.8, -0.1, -35.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 1.0)",0.3097989,0.3097989,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.19091,"(0.9, 0.4, -0.2)","(-3.3, 2.9, 359.2)","(-4.3, 0.0, 359.5)","(0.0, -0.5, 0.0, 0.9)","(-0.2, 7.1, 349.3)","(0.1, 0.0, 0.1, 1.0)"
0,181877.1,3,31,31,0,1,1,0,2.750916,2.788086,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(3.0, 0.7, -34.9)","(32.8, 1.4, -34.4)","(-29.7, -0.1, -35.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.3210559,0.3210559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.3, 349.3)","(-0.1, 0.0, 0.1, 1.0)"
0,181899.3,3,31,31,0,1,1,0,2.793579,2.759613,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-0.5, 0.6, -35.0)","(32.8, 1.3, -34.5)","(-29.7, -0.1, -35.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.3528548,0.3528548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.3, 349.4)","(-0.1, 0.0, 0.1, 1.0)"
0,181919.5,3,31,31,0,1,1,0,2.807922,2.737015,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.7)","(-4.6, 0.4, -35.1)","(32.9, 1.3, -34.5)","(-29.7, -0.1, -35.5)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.3541017,0.3541017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 7.4, 349.5)","(-0.1, 0.0, 0.1, 1.0)"
0,181939.8,3,31,31,0,1,1,0,2.790131,2.764908,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-2.4, 0.5, -35.0)","(32.9, 1.3, -34.5)","(-29.7, -0.2, -35.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.3922873,0.3922873,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 7.4, 349.8)","(-0.1, 0.0, 0.1, 1.0)"
0,181959.5,3,31,31,0,1,1,0,2.752045,2.87207,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(2.8, 0.6, -35.0)","(32.9, 1.2, -34.5)","(-29.7, -0.2, -35.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.3867563,0.3867563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 7.4, 350.0)","(-0.1, 0.0, 0.1, 1.0)"
0,181980.2,3,31,31,0,1,1,0,2.74263,2.888443,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.7)","(3.0, 0.5, -35.0)","(32.9, 1.2, -34.5)","(-29.6, -0.2, -35.5)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.3927413,0.3927413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 7.5, 350.2)","(-0.1, 0.0, 0.1, 1.0)"
0,182006.9,3,31,31,0,1,1,0,2.722198,2.880066,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.7)","(4.0, 0.5, -35.0)","(32.9, 1.2, -34.5)","(-29.6, -0.2, -35.5)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.349331,0.349331,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.5, 7.5, 350.3)","(-0.1, 0.0, 0.1, 1.0)"
0,182027,3,31,31,0,1,1,0,2.748871,2.920334,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.7)","(3.4, 0.5, -35.0)","(33.0, 1.2, -34.5)","(-29.6, -0.2, -35.5)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.3427412,0.3427412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.5, 7.6, 350.5)","(-0.1, 0.0, 0.1, 1.0)"
0,182047.7,3,31,31,0,1,1,0,2.623489,2.929825,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.7)","(2.2, 0.5, -35.0)","(33.0, 1.2, -34.5)","(-29.6, -0.2, -35.5)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.3466937,0.3466937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.5, 7.6, 350.7)","(-0.1, 0.0, 0.1, 1.0)"
0,182069.3,3,31,31,0,1,1,0,2.809128,2.929977,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.7)","(0.8, 0.4, -35.0)","(33.0, 1.1, -34.5)","(-29.5, -0.3, -35.5)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3628078,0.3628078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.5, 7.7, 350.9)","(-0.1, 0.0, 0.1, 1.0)"
