Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,43,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1202987,MoveLeftKeyUp,1,0,0,1,3.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,1203268,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1564
0,1203480,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,1203664,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,1203798,MoveLeftKeyUp,1,0,0,1,1.155367E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,1203813,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,1204165,MoveLeftKeyDown,1,0,1,0,-5.690954E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,1204180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,1204355,MoveLeftKeyUp,1,0,0,1,-2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,1204506,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,1204524,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,1204665,MoveRightKeyUp,0,1,0,1,-0.0001917049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1204797,MoveLeftKeyDown,1,0,1,0,-6.126461E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1204847,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,1205028,MoveLeftKeyUp,1,0,0,1,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,1205154,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,1205202,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,1205315,MoveRightKeyUp,0,1,0,1,-0.0001126664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,1205441,MoveLeftKeyDown,1,0,1,0,-6.381674E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,1205513,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,1205577,MoveLeftKeyUp,1,0,0,1,-2.999326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,1205752,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,1205847,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,1205898,MoveLeftKeyUp,1,0,0,1,-5.998533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1206067,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1206180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,1206219,MoveRightKeyUp,0,1,0,1,-3.001554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1206453,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1206524,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,1206662,MoveLeftKeyUp,1,0,0,1,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1206820,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1206869,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,1207000,MoveRightKeyUp,0,1,0,1,-3.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1207179,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1207225,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,1207339,MoveRightKeyUp,0,1,0,1,-0.0001954474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1207471,MoveRightKeyDown,0,1,1,0,-6.800127E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1207536,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,1207628,MoveRightKeyUp,0,1,0,1,2.999732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1207781,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1207880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,1207969,MoveLeftKeyUp,1,0,0,1,5.667488E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1208269,MoveLeftKeyUp,1,0,0,1,2.242919E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1208348,MissTarget,0,0,0,0,6.29079E-15,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1633
0,1208378,MoveLeftKeyDown,1,0,1,0,6.29079E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1208600,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1208685,MissTarget,0,0,0,0,-5.99859,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1632
0,1208715,MoveLeftKeyUp,1,0,0,1,-5.99859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1208772,MoveLeftKeyDown,1,0,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1208879,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1209015,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1637
0,1209247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,1209528,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1209580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,1209695,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1209949,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1210031,MissTarget,0,0,0,0,-5.998029,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1646
0,1210117,MoveLeftKeyUp,1,0,0,1,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1210374,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1651
0,1210406,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1210630,MoveRightKeyUp,0,1,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1210708,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1656
0,1210925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
0,1211156,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1211280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,1211340,MoveLeftKeyUp,1,0,0,1,-5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1211497,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1211613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,1211677,MoveRightKeyUp,0,1,0,1,-3.00006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1211852,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1211947,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,1212332,MoveRightKeyDown,0,1,1,0,-8.33616E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1212347,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1671
0,1212491,MoveRightKeyUp,0,1,0,1,2.999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1212738,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1670
0,1212838,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1212958,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1665
0,1213004,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,1213171,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,1213397,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,1213431,MissTarget,0,0,0,0,3.00444,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1664
0,1213590,MoveLeftKeyUp,1,0,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,1213636,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,1213956,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1214002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,1214166,MoveRightKeyUp,0,1,0,1,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1214325,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1214336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,1214510,MoveLeftKeyUp,1,0,0,1,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1214616,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1214669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,1214782,MoveRightKeyUp,0,1,0,1,6.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1214935,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1215002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,1215110,MoveLeftKeyUp,1,0,0,1,3.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1215469,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1694
0,1215669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,1215680,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1215771,MoveRightKeyUp,0,1,0,1,6.022429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1216013,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,1216205,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1216369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,1216377,MoveLeftKeyUp,1,0,0,1,3.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1216628,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1216702,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,1216786,MoveRightKeyUp,0,1,0,1,5.999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1216986,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1217036,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,1217174,MoveLeftKeyUp,1,0,0,1,3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,1217475,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,1217505,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1718
0,1217609,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1217763,MoveLeftKeyUp,1,0,0,1,0.0005062108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1217824,AvoidObstacle,0,0,0,0,1.190609E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1723
0,1217958,MoveRightKeyDown,0,1,1,0,1.302004E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1218158,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1218191,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1722
0,1218358,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,1218518,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,1218518,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1721
0,1218684,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1218852,MissTarget,0,0,0,0,3.000006,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1720
0,1218885,MoveLeftKeyUp,1,0,0,1,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1218968,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1219143,MoveLeftKeyUp,1,0,0,1,0.0001512439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1219195,MoveLeftKeyDown,1,0,1,0,5.851787E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1219195,AvoidObstacle,0,0,0,0,-2.006665,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1725
0,1219301,MoveLeftKeyUp,1,0,0,1,-2.99972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1219523,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1730
0,1219553,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1219678,MoveRightKeyUp,0,1,0,1,-0.001335492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1219709,MoveRightKeyDown,0,1,1,0,-0.0003803705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1219758,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,1219823,MoveRightKeyUp,0,1,0,1,2.999296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1219883,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1219965,MoveRightKeyUp,0,1,0,1,5.984806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1220091,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1220544,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1745
0,1220780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1221086,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1221136,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,1221213,MoveLeftKeyUp,1,0,0,1,3.001944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1221347,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1221436,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,1221499,MoveRightKeyUp,0,1,0,1,5.999777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1221667,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1221780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,1221842,MoveLeftKeyUp,1,0,0,1,3.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1221991,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1222113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,1222123,MoveLeftKeyUp,1,0,0,1,0.0008623765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1222568,AvoidObstacle,0,0,0,0,-1.460086E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1775
0,1222791,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,1222878,MoveLeftKeyDown,1,0,1,0,-1.032712E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,1223055,MoveLeftKeyUp,1,0,0,1,-2.99987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,1223125,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
0,1223577,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,1223607,AvoidObstacle,0,0,0,0,-0.1061415,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1790
0,1223714,MoveRightKeyUp,0,1,0,1,-0.0002481635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,1223772,MoveRightKeyDown,0,1,1,0,-7.41933E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,1223825,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
0,1223859,MoveRightKeyUp,0,1,0,1,2.988949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,1224177,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,1224191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,1224344,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1224544,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,1224610,MissTarget,0,0,0,0,3.000016,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1799
0,1224710,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1224961,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1804
0,1225180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,1225622,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1814
0,1225858,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
0,1225927,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,1226065,MoveRightKeyUp,0,1,0,1,5.999536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,1226191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,1226409,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,1226524,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,1226576,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,1226841,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,1226858,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1834
0,1227008,MoveRightKeyUp,0,1,0,1,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,1227187,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,1227236,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,1227347,MoveLeftKeyUp,1,0,0,1,3.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1227480,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,1227558,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,1227648,MoveRightKeyUp,0,1,0,1,5.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1227782,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1227880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,1227921,MoveLeftKeyUp,1,0,0,1,3.000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1228004,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1228108,MoveLeftKeyUp,1,0,0,1,0.004702141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1228165,MoveLeftKeyDown,1,0,1,0,0.000137708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1228275,MoveLeftKeyUp,1,0,0,1,-2.998196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1228332,MissTarget,0,0,0,0,-2.999988,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1848
0,1228558,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1843
0,1228624,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1228780,MoveRightKeyUp,0,1,0,1,-0.0003300658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1228950,MoveLeftKeyDown,1,0,1,0,-2.979653E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
0,1229026,MissTarget,0,0,0,0,-2.985532,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1842
