GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,237178.3,3,31,31,0,1,1,0,2.858398,3.102005,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.3, 0.2, -34.4)","(31.3, 1.1, -34.4)","(-31.2, -0.8, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.3929797,0.3929797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.15405,"(0.8, 0.0, -0.6)","(0.3, 2.5, 63.8)","(0.8, 0.0, 64.2)","(0.0, 0.4, 0.0, 0.9)","(-0.2, 7.1, 53.6)","(0.1, 0.0, 0.1, 1.0)"
0,237205.7,3,31,31,0,1,1,0,2.865753,3.09494,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.5, 0.2, -34.4)","(31.2, 1.1, -34.4)","(-31.3, -0.8, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.3986121,0.3986121,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 53.9)","(0.1, 0.0, 0.1, 1.0)"
0,237225.4,3,31,31,0,1,1,0,2.836929,3.108124,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.0, 0.2, -34.4)","(31.2, 1.1, -34.4)","(-31.3, -0.9, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.3943226,0.3943226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 54.2)","(0.1, 0.0, 0.1, 1.0)"
0,237245,3,31,31,0,1,1,0,2.885284,3.027847,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(1.2, 0.2, -34.4)","(31.3, 1.1, -34.4)","(-31.2, -0.9, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.3999153,0.3999153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 54.4)","(0.1, 0.0, 0.1, 1.0)"
0,237267.2,3,31,31,0,1,1,0,2.858521,2.987473,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-0.4, 0.1, -34.4)","(31.4, 1.1, -34.5)","(-31.1, -0.9, -34.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.3470236,0.3470236,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 54.7)","(0.1, 0.0, 0.1, 1.0)"
0,237290.3,3,31,31,0,1,1,0,2.897873,3.130325,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-2.0, -0.1, -34.4)","(31.4, 0.9, -34.5)","(-31.0, -1.0, -34.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.3246832,0.3246832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 55.0)","(0.1, 0.0, 0.1, 1.0)"
0,237311.6,3,31,31,0,1,1,0,2.878632,3.227203,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-3.3, -0.2, -34.4)","(31.4, 0.8, -34.5)","(-31.1, -1.1, -34.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.2465183,0.2465183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 55.3)","(0.1, 0.0, 0.1, 1.0)"
0,237333.9,3,31,31,0,1,1,0,2.897079,3.199371,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(-1.7, -0.1, -34.4)","(31.4, 0.9, -34.5)","(-31.1, -1.0, -34.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.2483686,0.2483686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 55.5)","(0.1, 0.0, 0.1, 1.0)"
0,237357.5,3,31,31,0,1,1,0,2.885437,3.201981,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(1.0, 0.0, -34.4)","(31.4, 0.9, -34.5)","(-31.1, -1.0, -34.4)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.2531843,0.2531843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 55.8)","(0.1, 0.0, 0.1, 1.0)"
0,237378.7,3,31,31,0,1,1,0,2.75914,3.230347,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.7, -0.1, -34.5)","(31.4, 0.8, -34.5)","(-31.1, -1.1, -34.4)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.3863736,0.3863736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 56.1)","(0.1, 0.0, 0.1, 1.0)"
0,237400.6,3,31,31,0,1,1,0,2.940643,3.16925,"(0.0, 0.0)","(0.5, 0.7)","(0.5, 0.7)","(0.7, -0.1, -34.4)","(31.2, 0.9, -34.5)","(-31.3, -1.1, -34.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)",0.4549431,0.4549431,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 56.4)","(0.1, 0.0, 0.1, 1.0)"
0,237428.4,3,31,31,0,1,1,0,2.982712,3.272308,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(4.2, 0.9, -34.5)","(30.6, 1.8, -34.9)","(-31.8, -0.4, -34.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4163207,0.4163207,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.77312,"(-0.9, 0.4, 0.0)","(2.3, 0.3, 75.0)","(3.0, 0.0, 75.0)","(0.0, 0.0, 0.0, 1.0)","(-0.2, 7.1, 56.6)","(0.1, 0.0, 0.1, 1.0)"
0,237449.9,3,31,31,0,1,1,0,3.029892,3.103394,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-27.0, -0.1, -33.8)","(30.5, 2.1, -35.2)","(-31.9, -0.3, -33.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2305068,0.2305068,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 56.9)","(0.1, 0.0, 0.1, 1.0)"
0,237470.3,3,31,31,0,1,1,0,2.988556,3.337158,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(13.3, 1.1, -34.4)","(30.5, 1.7, -34.8)","(-31.9, -0.6, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2004867,0.2004867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 57.2)","(0.1, 0.0, 0.1, 1.0)"
0,237491.4,3,31,31,0,1,1,0,2.980499,3.244949,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.7, 0.5, -34.0)","(30.5, 1.6, -34.7)","(-31.9, -0.7, -33.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2339484,0.2339484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 57.5)","(0.1, 0.0, 0.1, 1.0)"
0,237512.3,3,31,31,0,1,1,0,3.076706,3.154541,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-31.2, -0.7, -33.5)","(30.5, 1.5, -34.6)","(-31.9, -0.7, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2466155,0.2466155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 57.8)","(0.1, 0.0, 0.1, 1.0)"
0,237534,3,31,31,0,1,1,0,2.991409,3.098511,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-18.4, -0.2, -33.8)","(30.5, 1.5, -34.6)","(-31.9, -0.7, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2334522,0.2334522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 58.0)","(0.1, 0.0, 0.1, 1.0)"
0,237557.2,3,31,31,0,1,1,0,2.99971,3.112808,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(10.9, 0.9, -34.3)","(30.5, 1.6, -34.7)","(-31.9, -0.7, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2492816,0.2492816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 58.3)","(0.1, 0.0, 0.1, 1.0)"
0,237578.4,3,31,31,0,1,1,0,2.92955,3.147034,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-4.1, 0.3, -34.1)","(30.5, 1.5, -34.7)","(-31.9, -0.7, -33.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2497867,0.2497867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 58.6)","(0.1, 0.0, 0.1, 1.0)"
0,237600.5,3,31,31,0,1,1,0,3.027588,3.109695,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-3.3, 0.3, -34.1)","(30.6, 1.5, -34.7)","(-31.9, -0.7, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2587751,0.2587751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 58.9)","(0.1, 0.0, 0.1, 1.0)"
0,237622.2,3,31,31,0,1,1,0,3.01268,3.101334,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(0.0, 0.4, -34.1)","(30.6, 1.5, -34.7)","(-31.9, -0.7, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3091138,0.3091138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 59.1)","(0.1, 0.0, 0.1, 1.0)"
0,237643.1,3,31,31,0,1,1,0,3.001801,3.093369,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.3, 0.5, -34.1)","(30.6, 1.5, -34.7)","(-31.9, -0.7, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3103136,0.3103136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 59.4)","(0.1, 0.0, 0.1, 1.0)"
0,237667,3,31,31,0,1,1,0,2.925507,3.093277,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(1.7, 0.5, -34.2)","(30.6, 1.5, -34.7)","(-31.9, -0.7, -33.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3714941,0.3714941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.1, 59.7)","(0.1, 0.0, 0.1, 1.0)"
0,237686.2,3,31,31,0,1,1,0,3.000504,2.985519,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(30.7, 1.8, -34.9)","(31.1, 1.8, -34.9)","(-31.4, -0.3, -34.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3605614,0.3605614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36773,"(0.5, -0.3, -0.8)","(0.9, 1.1, 76.2)","(0.0, 0.0, 77.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 59.9)","(0.1, 0.0, 0.0, 1.0)"
0,237709.5,3,31,31,0,1,1,0,2.86377,2.922241,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(31.4, 1.7, -34.5)","(31.4, 1.7, -34.5)","(-31.0, 0.1, -35.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4083037,0.4083037,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97583,"(0.2, -0.2, -1.0)","(0.3, 1.4, 76.2)","(0.0, 0.0, 78.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 60.2)","(0.1, 0.0, 0.0, 1.0)"
0,237730.8,3,31,31,0,1,1,0,2.937576,3.059814,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(31.4, 1.7, -34.6)","(31.4, 1.7, -34.6)","(-31.0, 0.0, -34.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3285844,0.3285844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99679,"(0.2, -0.2, -1.0)","(0.4, 1.4, 76.5)","(0.0, 0.0, 78.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 60.5)","(0.1, 0.0, 0.0, 1.0)"
0,237752.5,3,31,31,0,1,1,0,2.935425,3.029922,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(30.4, 1.6, -34.6)","(31.4, 1.7, -34.6)","(-31.0, -0.1, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3351896,0.3351896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08995,"(0.2, -0.2, -0.9)","(0.4, 1.2, 76.8)","(0.0, 0.0, 78.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 60.8)","(0.1, 0.0, 0.0, 1.0)"
0,237772.7,3,31,31,0,1,1,0,2.97113,3.040009,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(18.3, 1.3, -34.6)","(31.4, 1.7, -34.6)","(-31.0, -0.1, -34.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3775259,0.3775259,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03106,"(0.2, -0.2, -1.0)","(0.3, 1.3, 77.0)","(0.0, 0.0, 79.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 61.0)","(0.1, 0.0, 0.0, 1.0)"
0,237793.3,3,31,31,0,1,1,0,2.976822,2.996719,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(3.3, 0.8, -34.6)","(31.4, 1.6, -34.5)","(-31.0, -0.1, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3912328,0.3912328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01789,"(0.1, -0.2, -1.0)","(0.3, 1.3, 77.3)","(0.0, 0.0, 79.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 61.3)","(0.1, 0.0, 0.0, 1.0)"
0,237814,3,31,31,0,1,1,0,2.94162,2.975174,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-14.5, 0.3, -34.6)","(31.4, 1.6, -34.4)","(-31.0, -0.1, -34.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4043333,0.4043333,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97283,"(0.1, -0.2, -1.0)","(0.2, 1.4, 77.5)","(0.0, 0.0, 79.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 61.6)","(0.1, 0.0, 0.0, 1.0)"
0,237834.6,3,31,31,0,1,1,0,2.945786,3.031433,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-12.7, 0.4, -34.7)","(31.4, 1.6, -34.4)","(-31.0, -0.1, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.4349115,0.4349115,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91643,"(0.1, -0.1, -1.0)","(0.2, 1.5, 77.8)","(0.0, 0.0, 79.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 61.8)","(0.1, 0.0, 0.0, 1.0)"
0,237854.2,3,31,31,0,1,1,0,2.915619,2.940277,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-8.2, 0.5, -34.5)","(31.4, 1.7, -34.6)","(-31.1, -0.1, -34.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4431359,0.4431359,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8582,"(0.2, 0.0, -1.0)","(0.4, 1.8, 78.1)","(0.0, 0.0, 80.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 62.1)","(0.1, 0.0, 0.0, 1.0)"
0,237876.5,3,31,31,0,1,1,0,2.984589,2.975647,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(24.3, 1.5, -34.4)","(31.3, 1.6, -34.4)","(-31.1, -0.1, -34.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4023492,0.4023492,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84993,"(0.2, 0.0, -1.0)","(0.4, 1.8, 78.3)","(0.0, 0.0, 80.3)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 62.4)","(0.1, 0.0, 0.0, 1.0)"
0,237896,3,31,31,0,1,1,0,2.964569,2.97934,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(19.9, 1.3, -34.5)","(31.3, 1.6, -34.5)","(-31.1, -0.2, -34.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3415485,0.3415485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80669,"(0.2, 0.0, -1.0)","(0.4, 1.9, 78.6)","(0.0, 0.0, 80.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 62.6)","(0.1, 0.0, 0.0, 1.0)"
0,237915.9,3,31,31,0,1,1,0,2.956924,2.943802,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(6.9, 1.0, -34.6)","(31.3, 1.6, -34.5)","(-31.1, -0.1, -34.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3561204,0.3561204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81823,"(0.2, 0.0, -1.0)","(0.4, 1.9, 78.9)","(0.0, 0.0, 80.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 62.9)","(0.1, 0.0, 0.0, 1.0)"
0,237938.3,3,31,31,0,1,1,0,2.999527,2.987518,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(19.0, 1.3, -34.5)","(31.3, 1.6, -34.4)","(-31.2, 0.0, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3681372,0.3681372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89157,"(0.3, 0.0, -1.0)","(0.5, 1.8, 79.2)","(0.0, 0.0, 81.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 63.2)","(0.1, 0.0, 0.1, 1.0)"
0,237958,3,31,31,0,1,1,0,2.987228,2.984344,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(14.8, 1.2, -34.4)","(31.3, 1.6, -34.3)","(-31.2, 0.0, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3749865,0.3749865,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8569,"(0.2, 0.0, -1.0)","(0.4, 1.8, 79.4)","(0.0, 0.0, 81.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 63.4)","(0.1, 0.0, 0.1, 1.0)"
0,237979,3,31,31,0,1,1,0,2.972748,2.967773,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.4, 0.8, -34.7)","(31.3, 1.6, -34.5)","(-31.2, -0.1, -34.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3657066,0.3657066,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83498,"(0.2, 0.0, -1.0)","(0.4, 1.8, 79.7)","(0.0, 0.0, 81.6)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 63.7)","(0.1, 0.0, 0.1, 1.0)"
0,237999.5,3,31,31,0,1,1,0,3.015152,2.973404,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-13.5, 0.3, -34.6)","(31.3, 1.6, -34.6)","(-31.2, -0.2, -34.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4107414,0.4107414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7795,"(0.1, 0.0, -1.0)","(0.3, 2.0, 79.9)","(0.0, 0.0, 81.9)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 64.0)","(0.1, 0.0, 0.1, 1.0)"
0,238025.7,3,31,31,0,1,1,0,2.981995,3.022263,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(24.4, 1.4, -34.6)","(31.2, 1.6, -34.6)","(-31.2, -0.3, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.431405,0.431405,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85539,"(0.2, 0.0, -1.0)","(0.5, 1.8, 80.2)","(0.0, 0.0, 82.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 64.2)","(0.1, 0.0, 0.1, 1.0)"
0,238052.1,3,31,31,0,1,1,0,2.991425,3.063538,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(28.9, 1.5, -34.5)","(31.2, 1.6, -34.5)","(-31.3, -0.3, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4355993,0.4355993,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84704,"(0.3, 0.0, -1.0)","(0.5, 1.9, 80.5)","(0.0, 0.0, 82.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 64.5)","(0.1, 0.0, 0.1, 1.0)"
0,238072.9,3,31,31,0,1,1,0,2.965668,3.040924,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(16.7, 1.1, -34.4)","(31.2, 1.6, -34.5)","(-31.3, -0.3, -34.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4436334,0.4436334,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84839,"(0.2, 0.0, -1.0)","(0.4, 1.8, 80.7)","(0.0, 0.0, 82.7)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 64.8)","(0.1, 0.0, 0.1, 1.0)"
0,238093,3,31,31,0,1,1,0,3.042465,2.985565,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-11.4, 0.3, -34.4)","(31.2, 1.6, -34.6)","(-31.3, -0.3, -34.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4510369,0.4510369,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80423,"(0.1, 0.0, -1.0)","(0.3, 1.8, 81.0)","(0.0, 0.0, 83.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 65.0)","(0.1, 0.0, 0.1, 1.0)"
0,238112.8,3,31,31,0,1,1,0,3.04332,2.99585,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-8.6, 0.4, -34.5)","(31.2, 1.6, -34.5)","(-31.3, -0.3, -34.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4323868,0.4323868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81061,"(0.1, 0.0, -1.0)","(0.2, 1.8, 81.3)","(0.0, 0.0, 83.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 65.3)","(0.1, 0.0, 0.1, 1.0)"
0,238137.5,3,31,31,0,1,1,0,3.025391,2.997437,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-5.2, 0.5, -34.5)","(31.2, 1.6, -34.5)","(-31.3, -0.3, -34.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4487821,0.4487821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81483,"(0.1, 0.0, -1.0)","(0.2, 1.8, 81.5)","(0.0, 0.0, 83.5)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 7.1, 65.6)","(0.1, 0.0, 0.1, 1.0)"
