Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2124469,MoveLeftKeyDown,1,0,1,0,-2.543086E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2124625,MoveLeftKeyUp,1,0,0,1,-2.935566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2124735,MoveRightKeyDown,0,1,1,0,-2.996085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2124880,MissTarget,0,0,0,0,-0.05282104,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1661
0,2124904,MoveRightKeyUp,0,1,0,1,-0.05282104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,2124904,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,2125136,MoveRightKeyDown,0,1,1,0,-0.0001537917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,2125183,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1661
0,2125225,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,2125290,MoveRightKeyUp,0,1,0,1,2.938193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,2125495,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,2125495,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1676
0,2125780,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,2125931,MissTarget,0,0,0,0,0.04251539,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1675
0,2125994,MoveLeftKeyUp,1,0,0,1,0.01463753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,2126467,AvoidObstacle,0,0,0,0,8.484793E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1680
0,2126791,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,2126865,MoveLeftKeyDown,1,0,1,0,7.031215E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,2126935,MoveLeftKeyUp,1,0,0,1,-2.479139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,2127325,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,2127679,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2127847,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2127913,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,2128034,MoveRightKeyUp,0,1,0,1,-0.03049416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2128214,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1695
0,2128291,MoveLeftKeyDown,1,0,1,0,-6.405552E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2128391,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,2128400,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,2128471,MoveLeftKeyUp,1,0,0,1,-2.966244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2128817,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2128902,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,2128995,MoveLeftKeyUp,1,0,0,1,-5.964071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2129240,MoveRightKeyDown,0,1,1,0,-5.999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2129388,MoveRightKeyUp,0,1,0,1,-3.08651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2129436,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,2129913,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2129980,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,2130083,MoveLeftKeyUp,1,0,0,1,-5.958099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2130299,MoveRightKeyDown,0,1,1,0,-5.999762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2130454,MoveRightKeyUp,0,1,0,1,-3.064372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2130502,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,2131020,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,2131210,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1730
0,2131256,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1730
0,2131536,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,2131544,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,2131544,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,60,0,0,0,0,0,0,0,1745
0,2131899,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,2132058,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,2132059,MoveLeftKeyUp,1,0,0,1,-5.938471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,2132420,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,2132591,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,2132625,MoveRightKeyUp,0,1,0,1,-3.020356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,2133038,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,2133125,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,2133191,MoveRightKeyUp,0,1,0,1,-0.0737602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2133704,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2133833,AvoidObstacle,0,0,0,0,-6.568595E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1765
0,2134169,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,2134202,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,2134202,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1780
0,2134298,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1780
0,2134498,MoveLeftKeyDown,1,0,1,0,-8.56661E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,2134652,MoveLeftKeyUp,1,0,0,1,-2.935945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,2134691,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
0,2135419,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1790
0,2135758,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
0,2136131,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,2136180,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,2136280,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,2136285,MoveLeftKeyUp,1,0,0,1,-5.938676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2136574,MoveRightKeyDown,0,1,1,0,-5.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2136719,MoveRightKeyUp,0,1,0,1,-3.08065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2136802,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,2136835,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2136835,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1815
0,2137117,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,2137307,MoveRightKeyUp,0,1,0,1,-0.03376248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,2137325,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
0,2137333,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1820
0,2137733,MoveRightKeyDown,0,1,1,0,-8.368325E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
0,2137858,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1825
0,2137877,MoveRightKeyUp,0,1,0,1,2.912759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,2138562,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1830
0,2138902,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,2139329,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,2139436,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1830
0,2139486,MoveLeftKeyUp,1,0,0,1,0.04912833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2139512,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2139691,MoveRightKeyDown,0,1,1,0,0.0003331929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2139795,MoveRightKeyUp,0,1,0,1,2.739353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2139871,MoveLeftKeyDown,1,0,1,0,2.952336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2140039,MoveLeftKeyUp,1,0,0,1,0.03590591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,2140151,MissTarget,0,0,0,0,0.001418423,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1829
0,2140178,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,2140178,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,40,0,0,0,0,0,0,0,1839
0,2140372,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1839
0,2140644,MoveLeftKeyDown,1,0,1,0,1.119324E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2140667,AvoidObstacle,0,0,0,0,-1.929127,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1844
0,2140801,MoveLeftKeyUp,1,0,0,1,-2.932644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,2141025,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,2141284,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,2141438,MoveRightKeyUp,0,1,0,1,-0.06591853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,2141547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,2141680,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,2141844,MoveRightKeyDown,0,1,1,0,-3.050809E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,2141988,MoveRightKeyUp,0,1,0,1,2.913222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,2142069,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,2142261,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,2142261,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1869
0,2142460,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47619,17,0.66,0,0,0,0,1869
0,2142460,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.08108,32,19,10,1869
0,2142493,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,2142591,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,2142681,MoveLeftKeyUp,1,0,0,1,0.02018936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,2143000,MoveLeftKeyDown,1,0,1,0,9.090119E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,2143113,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1879
0,2143183,MoveLeftKeyUp,1,0,0,1,-2.96598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,2143404,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1879
0,2143820,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,2143849,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1878
0,2143871,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2144015,MoveRightKeyUp,0,1,0,1,-0.0950283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2144215,MoveLeftKeyDown,1,0,1,0,-0.0006307804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2144370,MoveLeftKeyUp,1,0,0,1,-2.934454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2144370,MissTarget,0,0,0,0,-2.961411,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1877
0,2144649,MoveLeftKeyDown,1,0,1,0,-2.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2144714,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,2144764,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2144813,MoveLeftKeyUp,1,0,0,1,-5.94912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2144987,MoveRightKeyDown,0,1,1,0,-5.999417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2145148,MoveRightKeyUp,0,1,0,1,-3.057504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2145214,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,2145309,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2145309,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1897
0,2145688,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2145834,MoveRightKeyUp,0,1,0,1,-0.08523373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2145937,AvoidObstacle,0,0,0,0,-0.00445912,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1902
0,2146115,MoveLeftKeyDown,1,0,1,0,-9.426619E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2146248,MoveLeftKeyUp,1,0,0,1,-2.89043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2146291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,2146448,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1907
0,2146675,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2146802,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,2146836,MoveRightKeyUp,0,1,0,1,-0.06506889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2147182,MoveRightKeyDown,0,1,1,0,-1.116563E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2147336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
0,2147337,MoveRightKeyUp,0,1,0,1,2.935065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2147659,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2147801,MoveRightKeyUp,0,1,0,1,5.916348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2147825,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2147869,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1922
0,2148175,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,2148335,MoveLeftKeyUp,1,0,0,1,3.055927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,2148380,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
0,2148491,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
0,2148715,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2148898,MoveRightKeyUp,0,1,0,1,5.969569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2148913,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,2149314,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2149436,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1942
0,2149495,MoveLeftKeyUp,1,0,0,1,3.030557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2149495,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1942
0,2149842,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2149958,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
0,2150026,MoveRightKeyUp,0,1,0,1,5.965656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2150208,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2150667,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1952
0,2150797,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,2150842,MoveLeftKeyUp,1,0,0,1,3.960133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,2150867,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,2150867,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,20,0,0,0,0,0,0,0,1962
0,2151198,MissTarget,0,0,0,0,3.0001,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1961
0,2151536,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,2151833,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2152038,MoveLeftKeyUp,1,0,0,1,0.02177001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2152080,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,2152367,MoveLeftKeyDown,1,0,1,0,6.523567E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2152522,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1971
0,2152567,MoveLeftKeyUp,1,0,0,1,-2.979485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2152580,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,2152980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2153071,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2153136,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,2153232,MoveRightKeyUp,0,1,0,1,-0.04580977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2153641,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,2153835,AvoidObstacle,0,0,0,0,-1.148115E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1991
0,2153882,MoveLeftKeyDown,1,0,1,0,-5.672838E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2154024,MoveLeftKeyUp,1,0,0,1,-2.900841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2154071,MoveLeftKeyDown,1,0,1,0,-2.971189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2154169,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,2154204,MoveLeftKeyUp,1,0,0,1,-5.860064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,2154599,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,2154703,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,2154733,MoveRightKeyUp,0,1,0,1,-3.116894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2155299,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2155410,AvoidObstacle,0,0,0,0,-0.1113303,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2006
0,2155446,MoveRightKeyUp,0,1,0,1,-0.1113303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2155548,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
