Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,38,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2106096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,2106586,MoveLeftKeyDown,1,0,1,0,-2.423776E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2106643,AvoidObstacle,0,0,0,0,-2.906872,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1519
0,2106726,MoveLeftKeyUp,1,0,0,1,-2.990977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2106829,MoveLeftKeyDown,1,0,1,0,-2.999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2106929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,2106964,MoveLeftKeyUp,1,0,0,1,-5.982454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,2107280,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,2107329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,2107414,MoveRightKeyUp,0,1,0,1,-3.003508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2107870,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1528
0,2107929,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2108037,MoveRightKeyUp,0,1,0,1,-0.03486607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2108246,MoveLeftKeyDown,1,0,1,0,-9.922449E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2108278,MissTarget,0,0,0,0,-2.749495,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1527
0,2108361,MoveLeftKeyUp,1,0,0,1,-2.981592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,2108705,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1532
0,2108951,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,2109162,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,2109291,MoveRightKeyUp,0,1,0,1,-0.01746629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,2109362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,2109562,MoveRightKeyDown,0,1,1,0,-2.975813E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,2109678,MoveRightKeyUp,0,1,0,1,2.982987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,2109774,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
0,2109957,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,2110057,MoveRightKeyUp,0,1,0,1,5.982971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,2110173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
0,2110690,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,2110745,MissTarget,0,0,0,0,3.113108,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1551
0,2110827,MoveLeftKeyUp,1,0,0,1,3.009486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2111008,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2111051,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,2111180,MoveLeftKeyUp,1,0,0,1,0.002012358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2111547,AvoidObstacle,0,0,0,0,2.860692E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1561
0,2111656,MoveRightKeyDown,0,1,1,0,7.624668E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2111795,MoveRightKeyUp,0,1,0,1,2.988964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2111962,MissTarget,0,0,0,0,2.999996,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1560
0,2112015,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2112164,MoveRightKeyUp,0,1,0,1,5.988103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2112364,AvoidObstacle,0,0,0,0,5.999998,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1565
0,2112629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,2113178,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1575
0,2113516,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2113596,MissTarget,0,0,0,0,3.047044,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1574
0,2113655,MoveLeftKeyUp,1,0,0,1,3.009976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2113685,MoveLeftKeyDown,1,0,1,0,3.003317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2113870,MoveLeftKeyUp,1,0,0,1,0.001228398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2113930,MoveLeftKeyDown,1,0,1,0,9.692297E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2114010,MissTarget,0,0,0,0,-2.959946,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1573
0,2114067,MoveLeftKeyUp,1,0,0,1,-2.991674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2114130,MoveLeftKeyDown,1,0,1,0,-2.999482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2114244,MoveLeftKeyUp,1,0,0,1,-5.982141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2114262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,2114539,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2114667,MoveRightKeyUp,0,1,0,1,-2.959238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2114685,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,2114942,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2115028,MoveRightKeyUp,0,1,0,1,-0.05808396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2115074,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,2115364,MoveLeftKeyDown,1,0,1,0,-3.670272E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2115496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,2115506,MoveLeftKeyUp,1,0,0,1,-2.991541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2115758,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2115848,MoveRightKeyUp,0,1,0,1,-0.03894325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2115896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,2116114,MoveLeftKeyDown,1,0,1,0,-4.472947E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2116201,MoveLeftKeyUp,1,0,0,1,-2.980621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2116307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,2116661,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2116707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,2116797,MoveLeftKeyUp,1,0,0,1,-5.989488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2117262,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1613
0,2117295,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2117408,MoveRightKeyUp,0,1,0,1,-3.013685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2117467,MoveRightKeyDown,0,1,1,0,-3.000634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2117540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
0,2117581,MoveRightKeyUp,0,1,0,1,-0.03703834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2117879,MoveLeftKeyDown,1,0,1,0,-1.166486E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2117929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,2118019,MoveLeftKeyUp,1,0,0,1,-2.993638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2118310,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2118411,MoveRightKeyUp,0,1,0,1,-0.05416007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2118491,AvoidObstacle,0,0,0,0,-0.0009197589,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1628
0,2118758,MoveLeftKeyDown,1,0,1,0,-5.48082E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2118807,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,2118872,MoveLeftKeyUp,1,0,0,1,-2.981293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2119173,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2119313,MissTarget,0,0,0,0,-5.997236,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1632
0,2119345,MoveLeftKeyUp,1,0,0,1,-5.997236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2119600,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2119689,MoveRightKeyUp,0,1,0,1,-3.065165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2119719,MissTarget,0,0,0,0,-3.005357,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1631
0,2119914,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,2119996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,2120044,MoveLeftKeyUp,1,0,0,1,-5.989085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2120341,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2120396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,2120442,MoveRightKeyUp,0,1,0,1,-3.019792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2120741,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2120796,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,2120866,MoveRightKeyUp,0,1,0,1,-0.003881942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,2121205,MoveRightKeyDown,0,1,1,0,-5.481315E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,2121251,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
0,2121371,MoveRightKeyUp,0,1,0,1,2.996871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,2121639,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,2121685,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1646
0,2121778,MoveLeftKeyUp,1,0,0,1,0.007871607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,2122164,MissTarget,0,0,0,0,7.371439E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1645
0,2122196,MoveRightKeyDown,0,1,1,0,7.371439E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,2122334,MoveRightKeyUp,0,1,0,1,2.994792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,2122575,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1650
0,2122840,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,2123058,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,2123214,MoveRightKeyUp,0,1,0,1,5.995001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,2123262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,2123807,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1665
0,2123906,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.27211,43,24.5,10,1665
0,2124062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,2124338,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,2124462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,2124531,MoveLeftKeyUp,1,0,0,1,3.000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,2124846,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,2124896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,2125030,MoveLeftKeyUp,1,0,0,1,0.00246277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,2125280,MoveLeftKeyDown,1,0,1,0,1.568644E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,2125329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,2125470,MoveLeftKeyUp,1,0,0,1,-2.99905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,2125694,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,2125707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,2125843,MoveLeftKeyUp,1,0,0,1,-5.998495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2126104,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2126151,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,2126212,MoveRightKeyUp,0,1,0,1,-3.039495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2126477,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2126529,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,2126625,MoveRightKeyUp,0,1,0,1,-0.004260893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,2126868,MoveRightKeyDown,0,1,1,0,-1.621281E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,2126918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,2126984,MoveRightKeyUp,0,1,0,1,2.977573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2127240,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2127340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,2127380,MoveLeftKeyUp,1,0,0,1,0.015377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2127643,MoveLeftKeyDown,1,0,1,0,2.002127E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2127740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,2127777,MoveLeftKeyUp,1,0,0,1,-2.981395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2128025,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2128132,MoveRightKeyUp,0,1,0,1,-0.03808242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2128151,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,2128399,MoveLeftKeyDown,1,0,1,0,-8.94622E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2128536,MoveLeftKeyUp,1,0,0,1,-2.989913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2128551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,2128778,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,2128884,MoveLeftKeyUp,1,0,0,1,-5.972295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,2128962,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,2129510,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,2129510,AvoidObstacle,0,0,0,0,-4.043188,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1735
0,2129594,MoveRightKeyUp,0,1,0,1,-3.052862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,2129724,MoveRightKeyDown,0,1,1,0,-3.000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,2129774,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,2129781,MoveRightKeyUp,0,1,0,1,-0.2654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,2130139,MoveLeftKeyDown,1,0,1,0,-1.354581E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,2130185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,2130299,MoveLeftKeyUp,1,0,0,1,-2.99387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,2130560,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,2130607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,2130646,MoveRightKeyUp,0,1,0,1,-0.08524859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,2130940,MoveLeftKeyDown,1,0,1,0,-3.47593E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,2131047,MoveLeftKeyUp,1,0,0,1,-2.960718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,2131156,MissTarget,0,0,0,0,-2.99982,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1749
0,2131238,MoveRightKeyDown,0,1,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,2131374,MoveRightKeyUp,0,1,0,1,-0.01342657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,2131418,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,2131784,MoveRightKeyDown,0,1,1,0,-3.436887E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2131829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,2131900,MoveRightKeyUp,0,1,0,1,2.968096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,2132137,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,2132218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,2132291,MoveRightKeyUp,0,1,0,1,5.986937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,2132559,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,2132640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,2132692,MoveLeftKeyUp,1,0,0,1,3.021818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2132975,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2133029,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,2133081,MoveRightKeyUp,0,1,0,1,5.930027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2133337,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2133440,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,2133446,MoveLeftKeyUp,1,0,0,1,3.057404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2133796,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2133851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,2133920,MoveLeftKeyUp,1,0,0,1,0.04089205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2134197,MoveLeftKeyDown,1,0,1,0,4.715001E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2134262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,2134315,MoveLeftKeyUp,1,0,0,1,-2.969966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,2134817,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1794
0,2135085,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,2135545,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,2135634,MissTarget,0,0,0,0,-0.05921376,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1798
0,2135682,MoveRightKeyUp,0,1,0,1,-0.01994506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
