Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,6,17,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1364030,MoveLeftKeyDown,1,0,1,0,0.06308572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1364107,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,1364136,MoveLeftKeyUp,1,0,0,1,-2.55712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,1364223,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,1364223,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,40,0,0,0,0,0,0,0,1648
0,1364618,MoveLeftKeyDown,1,0,1,0,-2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1364696,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,1364781,MoveLeftKeyUp,1,0,0,1,-5.864989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1365300,MoveRightKeyUp,0,1,0,1,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1365534,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1365534,MissTarget,0,0,0,0,-4.762862,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1652
0,1365701,MoveRightKeyUp,0,1,0,1,-3.095389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1366156,AvoidObstacle,0,0,0,0,-3.000009,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,1366540,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,1366841,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1366933,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1662
0,1367201,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1367356,MoveRightKeyUp,0,1,0,1,-0.1358569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1367401,MissTarget,0,0,0,0,-0.0360048,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1661
0,1367613,MoveLeftKeyDown,1,0,1,0,-0.0008243545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1367749,MoveLeftKeyUp,1,0,0,1,-2.783632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1367784,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,1367816,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,1368100,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1368387,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1368451,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,1368553,MoveRightKeyUp,0,1,0,1,-0.1104997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1368815,MoveRightKeyDown,0,1,1,0,-0.0006998925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1368954,MoveRightKeyUp,0,1,0,1,2.789773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1369040,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,1369635,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1369696,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,1369742,MoveLeftKeyUp,1,0,0,1,0.3589133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1369965,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1686
0,1370054,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1370522,MoveLeftKeyDown,1,0,1,0,9.191493E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1370522,AvoidObstacle,0,0,0,0,-0.8536847,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1691
0,1370700,MoveLeftKeyUp,1,0,0,1,-2.904697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1370820,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1370820,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1701
0,1371131,MoveLeftKeyDown,1,0,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1371154,MissTarget,0,0,0,0,-4.75012,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1700
0,1371283,MoveLeftKeyUp,1,0,0,1,-5.85455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1371520,MoveRightKeyDown,0,1,1,0,-5.998602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1371585,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,1371668,MoveRightKeyUp,0,1,0,1,-3.159112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1372329,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1372397,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,1372419,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1372575,MoveRightKeyUp,0,1,0,1,-0.1371248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1372635,MoveRightKeyDown,0,1,1,0,-0.04073041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1372775,MoveRightKeyUp,0,1,0,1,2.770404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1372796,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,1372998,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1715
0,1373292,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,1373389,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1373462,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,1373515,MoveLeftKeyUp,1,0,0,1,0.2099445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1374064,MoveLeftKeyDown,1,0,1,0,5.0752E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1374236,MoveLeftKeyUp,1,0,0,1,-2.910172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1374264,MissTarget,0,0,0,0,-2.964885,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1724
0,1374555,MoveRightKeyDown,0,1,1,0,-2.999812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,1374673,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,1374703,MoveRightKeyUp,0,1,0,1,-0.2012303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1374952,MoveRightKeyDown,0,1,1,0,-0.001206344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1375085,MoveRightKeyUp,0,1,0,1,2.786755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1375284,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1734
0,1375587,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,1375851,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,1375940,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,1375986,MoveLeftKeyUp,1,0,0,1,0.1968327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1376033,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1739
0,1376141,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,1376141,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1749
0,1376466,MoveRightKeyDown,0,1,1,0,1.53715E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,1376551,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,1376618,MoveRightKeyUp,0,1,0,1,2.848067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1376884,MoveRightKeyDown,0,1,1,0,2.99919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1377017,MoveRightKeyUp,0,1,0,1,5.786695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1377162,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,1377553,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1377687,MoveLeftKeyUp,1,0,0,1,3.188399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1377784,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,1378291,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,1378418,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,1378435,MoveLeftKeyUp,1,0,0,1,0.1740019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1378817,MoveRightKeyDown,0,1,1,0,9.940766E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1378842,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1378929,MoveRightKeyUp,0,1,0,1,2.686628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1379051,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,1379062,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1774
0,1379399,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1379399,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,20,0,0,0,0,0,0,0,1784
0,1379650,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1379707,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,1379829,MoveLeftKeyUp,1,0,0,1,0.09485643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1380521,AvoidObstacle,0,0,0,0,9.264555E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1794
0,1380907,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,1381229,MoveRightKeyDown,0,1,1,0,1.257434E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1381342,MoveRightKeyUp,0,1,0,1,2.688025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1381393,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1381540,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,1382092,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1804
0,1382234,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1382234,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,1814
0,1382400,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1813
0,1382480,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1382582,MoveLeftKeyUp,1,0,0,1,0.4656846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1382826,MoveRightKeyDown,0,1,1,0,0.003730608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1382960,MoveRightKeyUp,0,1,0,1,2.783914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1383021,MissTarget,0,0,0,0,2.958822,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1812
0,1383299,MoveRightKeyDown,0,1,1,0,2.999729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,1383418,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,1383443,MoveRightKeyUp,0,1,0,1,5.787079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1383981,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1384062,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,1384065,MoveLeftKeyUp,1,0,0,1,3.541782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1384530,MoveLeftKeyDown,1,0,1,0,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1384636,MoveLeftKeyUp,1,0,0,1,0.3862689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1384673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,1384881,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1385119,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1827
0,1385222,MoveLeftKeyDown,1,0,1,0,3.591018E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1385289,MoveLeftKeyUp,1,0,0,1,-2.189378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1385307,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
0,1385714,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,1385714,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,1842
0,1386115,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,1386139,MissTarget,0,0,0,0,-4.703173,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1841
0,1386258,MoveLeftKeyUp,1,0,0,1,-5.806503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1386481,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,3,0.94,0,0,0,0,1841
0,1386481,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.83334,21,13.5,10,1841
0,1386814,AvoidObstacle,0,0,0,0,-5.999992,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1846
0,1387284,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,1387317,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1387624,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1387780,MoveRightKeyUp,0,1,0,1,-3.246245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1388040,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,1388143,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1856
0,1388267,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,1388823,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1388968,MoveRightKeyUp,0,1,0,1,-0.289493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1389050,MissTarget,0,0,0,0,-0.05814996,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1860
0,1389265,MoveLeftKeyDown,1,0,1,0,-0.002571093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1389380,MoveLeftKeyUp,1,0,0,1,-2.475817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1389403,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1389507,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,1390156,MoveRightKeyUp,0,1,0,1,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1390356,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,1390383,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,1390533,MissTarget,0,0,0,0,-0.1719505,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1869
0,1390556,MoveRightKeyUp,0,1,0,1,-0.1719505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1390755,MoveRightKeyDown,0,1,1,0,-0.006835932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1390881,MoveRightKeyUp,0,1,0,1,2.613909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1391007,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,1391184,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1874
0,1391249,MoveRightKeyDown,0,1,1,0,2.998881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1391379,MoveRightKeyUp,0,1,0,1,5.588328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1391729,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1879
0,1391801,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1392150,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1392216,MoveLeftKeyUp,1,0,0,1,4.090501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1392473,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1884
0,1392744,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,1393500,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1894
0,1393951,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1899
0,1394187,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1394212,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1899
0,1394698,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1394784,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,1394836,MoveLeftKeyUp,1,0,0,1,0.3276444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1395131,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1899
0,1395220,MoveRightKeyDown,0,1,1,0,0.0007329751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1395353,MoveRightKeyUp,0,1,0,1,2.643778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1395440,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,1396431,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1396431,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1396462,AvoidObstacle,0,0,0,0,1.233682,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1909
0,1396614,MoveLeftKeyUp,1,0,0,1,0.1704405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1397198,AvoidObstacle,0,0,0,0,1.142933E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1914
0,1397242,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1914
0,1397375,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1919
0,1397651,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,1398024,MoveLeftKeyDown,1,0,1,0,2.91452E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1398185,MoveLeftKeyUp,1,0,0,1,-2.754544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1398407,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,1398587,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1398845,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1398979,MoveRightKeyUp,0,1,0,1,-0.3635523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1399140,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1924
0,1399251,MoveRightKeyDown,0,1,1,0,-0.004870373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1399430,MoveRightKeyUp,0,1,0,1,2.825433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1399540,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1919
0,1399873,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,1400274,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1924
0,1400474,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1400618,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,1400653,MoveLeftKeyUp,1,0,0,1,0.1787549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1401084,MoveRightKeyDown,0,1,1,0,0.0001663126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1401217,MoveRightKeyUp,0,1,0,1,2.642933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
