Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1829244,MoveRightKeyUp,0,1,0,1,-0.09679159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,1829462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,1830077,MoveLeftKeyDown,1,0,1,0,-2.439505E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,1830077,AvoidObstacle,0,0,0,0,-1.431547,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1638
0,1830233,MoveLeftKeyUp,1,0,0,1,-2.974199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,1830340,MoveLeftKeyDown,1,0,1,0,-2.999037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,1830385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,1830453,MoveLeftKeyUp,1,0,0,1,-5.755061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,1830988,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1648
0,1831144,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1831276,MoveRightKeyUp,0,1,0,1,-3.052412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1831441,MissTarget,0,0,0,0,-3.000221,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1647
0,1831466,MoveRightKeyDown,0,1,1,0,-3.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1831565,MoveRightKeyUp,0,1,0,1,-0.1290285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1831821,MoveRightKeyDown,0,1,1,0,-6.94836E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1831888,MissTarget,0,0,0,0,2.798984,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1646
0,1831923,MoveRightKeyUp,0,1,0,1,2.798984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1832154,MoveLeftKeyDown,1,0,1,0,2.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1832196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
0,1832318,MoveLeftKeyUp,1,0,0,1,0.02043552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1832788,AvoidObstacle,0,0,0,0,1.524847E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1656
0,1833096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
0,1833460,MoveLeftKeyDown,1,0,1,0,6.210945E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1833540,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1656
0,1833587,MoveLeftKeyUp,1,0,0,1,-2.931642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1833676,MoveLeftKeyDown,1,0,1,0,-2.995272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1833764,MoveLeftKeyUp,1,0,0,1,-5.794815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1834007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
0,1834459,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1834496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,1834585,MoveRightKeyUp,0,1,0,1,-3.061168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1834786,MoveRightKeyDown,0,1,1,0,-3.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1834918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,1834920,MoveRightKeyUp,0,1,0,1,-0.05535105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1835522,AvoidObstacle,0,0,0,0,-6.093708E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1676
0,1835986,AvoidObstacle,0,0,0,0,-6.177199E-16,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1681
0,1836076,MoveLeftKeyDown,1,0,1,0,-8.188625E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1836211,MoveLeftKeyUp,1,0,0,1,-2.950424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1836274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,1836471,MoveLeftKeyDown,1,0,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1836619,MoveLeftKeyUp,1,0,0,1,-5.967004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1836729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,1837063,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1837173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,1837180,MoveRightKeyUp,0,1,0,1,-3.090545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1837482,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1837575,MoveRightKeyUp,0,1,0,1,-0.2041121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1837640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,1837752,MoveRightKeyDown,0,1,1,0,-0.0008836339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1837863,MoveRightKeyUp,0,1,0,1,2.902905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1838096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,1838128,MoveRightKeyDown,0,1,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1838229,MoveRightKeyUp,0,1,0,1,5.892816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1838444,MoveRightKeyDown,0,1,1,0,5.999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1838540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,1838551,MoveRightKeyUp,0,1,0,1,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1838930,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1839018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,1839109,MoveLeftKeyUp,1,0,0,1,3.011988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1839407,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1839462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
0,1839561,MoveLeftKeyUp,1,0,0,1,0.02791442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1840068,AvoidObstacle,0,0,0,0,3.320276E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1726
0,1840362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,1840472,MoveRightKeyDown,0,1,1,0,4.269228E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1840607,MoveRightKeyUp,0,1,0,1,2.944078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1840829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,1841020,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1841135,MoveRightKeyUp,0,1,0,1,5.895949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1841262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,1841750,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1841861,MoveLeftKeyUp,1,0,0,1,3.103278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1841888,MissTarget,0,0,0,0,3.021033,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1740
0,1842112,MoveLeftKeyDown,1,0,1,0,3.000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1842185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,1842254,MoveLeftKeyUp,1,0,0,1,0.0451945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1842627,MoveRightKeyDown,0,1,1,0,8.032814E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1842662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1842738,MoveRightKeyUp,0,1,0,1,2.909707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1842990,MoveRightKeyDown,0,1,1,0,2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1843096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,1843113,MoveRightKeyUp,0,1,0,1,5.922177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1843515,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,1843562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,1843649,MoveLeftKeyUp,1,0,0,1,3.045559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1843967,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,1844007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,1844079,MoveRightKeyUp,0,1,0,1,5.918737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,1844615,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1770
0,1844794,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1844897,MoveLeftKeyUp,1,0,0,1,3.123497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1844963,MoveLeftKeyDown,1,0,1,0,3.016429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,1845067,MissTarget,0,0,0,0,0.07650175,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1769
0,1845096,MoveLeftKeyUp,1,0,0,1,0.07650175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1845181,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,38,22,10,1769
0,1845308,MoveLeftKeyDown,1,0,1,0,8.916016E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1845373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,1845418,MoveLeftKeyUp,1,0,0,1,-2.899676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1845826,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,1845862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,1845952,MoveRightKeyUp,0,1,0,1,-0.06015795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1846350,MoveRightKeyDown,0,1,1,0,-6.508182E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1846437,AvoidObstacle,0,0,0,0,2.871089,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1784
0,1846503,MoveRightKeyUp,0,1,0,1,2.966191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1846726,MoveRightKeyDown,0,1,1,0,2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1846762,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,1846870,MoveRightKeyUp,0,1,0,1,5.988487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,1847337,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1794
0,1847640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,1847980,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1848085,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,1848116,MoveLeftKeyUp,1,0,0,1,3.064799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1848459,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1848540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,1848546,MoveRightKeyUp,0,1,0,1,5.799885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1848912,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1848996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,1849041,MoveLeftKeyUp,1,0,0,1,3.054835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1849536,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1849625,MissTarget,0,0,0,0,0.09761132,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1813
0,1849649,MoveLeftKeyUp,1,0,0,1,0.09761132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1849930,MoveRightKeyDown,0,1,1,0,1.972313E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1850017,MoveRightKeyUp,0,1,0,1,2.731383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1850062,MissTarget,0,0,0,0,2.965077,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1812
0,1850279,MoveRightKeyDown,0,1,1,0,2.999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,1850362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,1850412,MoveRightKeyUp,0,1,0,1,5.947059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1850784,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1850829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,1850921,MoveLeftKeyUp,1,0,0,1,3.045403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1851164,MoveLeftKeyDown,1,0,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1851284,MoveLeftKeyUp,1,0,0,1,0.1046079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1851285,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,1851396,MoveLeftKeyDown,1,0,1,0,0.003483752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1851505,MoveLeftKeyUp,1,0,0,1,-2.891452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1851612,MoveLeftKeyDown,1,0,1,0,-2.995466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1851700,MoveLeftKeyUp,1,0,0,1,-5.78745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1851895,MissTarget,0,0,0,0,-5.999688,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1826
0,1851997,MoveLeftKeyDown,1,0,1,0,-5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,1852100,MoveLeftKeyUp,1,0,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,1852173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,1852611,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,1852651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,1852744,MoveRightKeyUp,0,1,0,1,-3.050789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,1853001,MoveLeftKeyDown,1,0,1,0,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,1853096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,1853148,MoveLeftKeyUp,1,0,0,1,-5.962986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1853700,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1846
0,1854007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,1854199,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1854333,MoveRightKeyUp,0,1,0,1,-3.05852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1854462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,1855066,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,1855111,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1855265,MoveRightKeyUp,0,1,0,1,-0.03157242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1855333,MoveRightKeyDown,0,1,1,0,-0.00382618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1855373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,1855447,MoveRightKeyUp,0,1,0,1,2.914449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1855813,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1855851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,1855953,MoveLeftKeyUp,1,0,0,1,0.03881559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1856254,MoveLeftKeyDown,1,0,1,0,4.944144E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1856296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,1856388,MoveLeftKeyUp,1,0,0,1,-2.946799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,1856880,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1881
0,1857196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,1857354,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1857531,MoveLeftKeyUp,1,0,0,1,-5.986139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1857640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,1857932,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1858061,MoveRightKeyUp,0,1,0,1,-3.059435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1858107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,1858376,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1858490,MoveLeftKeyUp,1,0,0,1,-5.925035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1858551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,1858837,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1858939,MoveRightKeyUp,0,1,0,1,-3.152377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1858996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,1859376,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1859462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,1859509,MoveRightKeyUp,0,1,0,1,-0.05377137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1860071,AvoidObstacle,0,0,0,0,-2.411595E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1916
0,1860373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,1860914,MoveRightKeyDown,0,1,1,0,-6.226864E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1860978,AvoidObstacle,0,0,0,0,2.74458,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1926
0,1861025,MoveRightKeyUp,0,1,0,1,2.885909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1861109,MoveRightKeyDown,0,1,1,0,2.99112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1861189,MoveRightKeyUp,0,1,0,1,5.727436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1861274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1861634,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1861718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,1861769,MoveLeftKeyUp,1,0,0,1,3.043257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1862075,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1862173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,1862251,MoveLeftKeyUp,1,0,0,1,0.01277862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1862531,MoveRightKeyDown,0,1,1,0,2.642351E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1862629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,1862634,MoveRightKeyUp,0,1,0,1,2.857053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
