Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,929996.6,MoveRightKeyDown,0,1,1,0,-5.999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,930038.8,MoveRightKeyUp,0,1,0,1,-4.600039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,930284.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,930611.6,MoveLeftKeyDown,1,0,1,0,-3.000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,930790.4,MoveLeftKeyUp,1,0,0,1,-5.800487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,931005.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,931073.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,931506,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,931506,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,1687
0,931900.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,932031.8,MoveRightKeyUp,0,1,0,1,-3.397811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,932120.3,MissTarget,0,0,0,0,-3.074516,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1686
0,932342.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1686
0,932499.9,MoveRightKeyDown,0,1,1,0,-3.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,932617.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,932635.2,MoveRightKeyUp,0,1,0,1,-0.3374859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,933061.6,MoveLeftKeyDown,1,0,1,0,-0.0004980974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,933221.1,MoveLeftKeyUp,1,0,0,1,-2.726052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,933373.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,933699.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,933989.4,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,934151.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,934151.4,MoveRightKeyUp,0,1,0,1,-0.2602276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,934521.9,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1696
0,934677.2,MoveLeftKeyDown,1,0,1,0,-9.126765E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,934850.6,MoveLeftKeyUp,1,0,0,1,-2.802285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,934906.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,935254.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,935376.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1701
0,935964.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1706
0,936451.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,936520.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,936988.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,936988.4,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,20,0,0,0,0,0,0,0,1701
0,937255.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,937453.4,MoveLeftKeyUp,1,0,0,1,-5.840404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,937497.3,MissTarget,0,0,0,0,-5.943078,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1700
0,937757.9,MoveRightKeyDown,0,1,1,0,-5.998515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,937898.4,MoveRightKeyUp,0,1,0,1,-3.33937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,937984.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,938308.9,MoveLeftKeyDown,1,0,1,0,-3.000713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,938419.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1705
0,938486.3,MoveLeftKeyUp,1,0,0,1,-5.803113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,938642.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,938762.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,939222.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,939222.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,1720
0,939796.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1725
0,940581.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,940608.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,940733.3,MoveRightKeyUp,0,1,0,1,-3.387564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,940798.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,941051.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,941451.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1735
0,941600.5,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1730
0,941832.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,941928.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,941998.5,MoveRightKeyUp,0,1,0,1,-0.2368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,942373.4,MoveLeftKeyDown,1,0,1,0,-0.0007924405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,942571.3,MoveLeftKeyUp,1,0,0,1,-2.860681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,942617.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,943009.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,943130.8,MoveRightKeyDown,0,1,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,943283.6,MoveRightKeyUp,0,1,0,1,-0.3058294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,943362.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,943564.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,943564.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,1755
0,944016.7,MoveLeftKeyDown,1,0,1,0,-4.282476E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,944140,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,944194.8,MoveLeftKeyUp,1,0,0,1,-2.805459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,944482.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1760
0,944528.3,MoveLeftKeyDown,1,0,1,0,-2.998851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,944704.7,MoveLeftKeyUp,1,0,0,1,-5.792849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,944906.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,945466.6,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,945603.6,MoveRightKeyUp,0,1,0,1,-3.374172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,945684.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,945993.4,MoveLeftKeyDown,1,0,1,0,-3.001088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,946148.7,MoveLeftKeyUp,1,0,0,1,-5.723446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,946282.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,946451.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
0,946593.8,MoveRightKeyDown,0,1,1,0,-5.999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,946677.8,MoveRightKeyUp,0,1,0,1,-3.775185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,946826.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,946826.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,0,0,0,0,0,0,0,0,1785
0,946826.3,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,1885
0,947515,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1885
0,948328.5,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1885
0,948355.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1885
0,948717.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,948870.8,MoveRightKeyDown,0,1,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,948870.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,948966.2,MoveRightKeyUp,0,1,0,1,-0.6064038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,949203.9,MoveLeftKeyDown,1,0,1,0,-0.0170975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,949366.8,MoveLeftKeyUp,1,0,0,1,-2.764993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,949588.4,MoveLeftKeyDown,1,0,1,0,-2.991745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,949684.2,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1885
0,949726.4,MoveLeftKeyUp,1,0,0,1,-5.633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,949766.2,MissTarget,0,0,0,0,-5.844234,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1884
0,949809,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,950243.7,MoveRightKeyDown,0,1,1,0,-5.999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,950328.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,950355.6,MoveRightKeyUp,0,1,0,1,-3.584177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,950711.4,MoveLeftKeyDown,1,0,1,0,-3.00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,950880.1,MoveLeftKeyUp,1,0,0,1,-5.767575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,951028.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
0,951377.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1894
0,951566.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09091,6,0.88,0,0,0,0,1894
0,951566.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.10526,26,16,10,1894
0,951566.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,951979.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1899
0,952091.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,952239.3,MoveRightKeyUp,0,1,0,1,-3.156698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,952362.4,MoveRightKeyDown,0,1,1,0,-3.014061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,952413.8,MoveRightKeyUp,0,1,0,1,-1.015747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,952428.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,952465.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
0,952891.9,MoveRightKeyDown,0,1,1,0,-8.923806E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,953017.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,953024.8,MoveRightKeyUp,0,1,0,1,2.78624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,953867.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1919
0,954251.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,954412.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1924
0,954529.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,954608.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,954778.2,MoveRightKeyUp,0,1,0,1,5.884711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,954884.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,954914.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,954914.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,1939
0,955412.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,955506.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,955531.6,MoveLeftKeyUp,1,0,0,1,3.316865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,955833.3,MoveRightKeyDown,0,1,1,0,3.000855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,955967.2,MoveRightKeyUp,0,1,0,1,5.785923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,956128.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,956412.5,MoveLeftKeyDown,1,0,1,0,5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,956544.2,MoveLeftKeyUp,1,0,0,1,3.242748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,956762.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,957029.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,957277.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,957395.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,957443.6,MoveLeftKeyUp,1,0,0,1,0.1253649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,957443.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1959
0,957822.4,MoveRightKeyDown,0,1,1,0,7.079068E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,957910.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,957935.1,MoveRightKeyUp,0,1,0,1,2.668668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,958017.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,958097.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,958621.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,958684.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1964
0,958688.4,MoveLeftKeyUp,1,0,0,1,0.791964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,959051.6,MoveRightKeyDown,0,1,1,0,0.0005845526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,959133.3,MoveRightKeyUp,0,1,0,1,2.423516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,959159.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,959262.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,959654.4,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,959788.3,MoveRightKeyUp,0,1,0,1,5.78691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,959873.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,960047.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,960464.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1979
0,960731.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1984
0,961158.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,961324.6,MoveLeftKeyUp,1,0,0,1,3.121712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,961347.6,MissTarget,0,0,0,0,3.056014,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1983
0,961530.4,MoveLeftKeyDown,1,0,1,0,3.002423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,961686.6,MoveLeftKeyUp,1,0,0,1,0.1421442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,961950.3,MoveRightKeyDown,0,1,1,0,0.0007498801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,961975.5,MissTarget,0,0,0,0,1.715343,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1982
0,962073.4,MoveRightKeyUp,0,1,0,1,2.714202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,962563.4,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,962587.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,962611.9,MissTarget,0,0,0,0,0.7497193,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1981
0,962719.4,MoveLeftKeyUp,1,0,0,1,0.1358601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,962904.9,MoveLeftKeyDown,1,0,1,0,0.003649689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,963017.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,963063,MoveLeftKeyUp,1,0,0,1,-2.870026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,963352.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,963352.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,1996
0,963508.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1996
0,963796.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,963862.7,MissTarget,0,0,0,0,-0.5403097,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1995
0,963929.1,MoveRightKeyUp,0,1,0,1,-0.2066371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,964485.5,AvoidObstacle,0,0,0,0,-2.882655E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2000
0,964884.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,965047.2,MoveLeftKeyUp,1,0,0,1,-6.855689E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,965284.8,MoveLeftKeyDown,1,0,1,0,-7.869705E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,965462.4,MoveLeftKeyUp,1,0,0,1,-2.912846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,965506.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,966012.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,966350.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2015
0,966550.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2015
0,966684.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,966684.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,80,0,0,0,0,0,0,0,2025
0,966751.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,967251.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,967373.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,967410.8,MoveLeftKeyUp,1,0,0,1,-5.864157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,968239.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2040
