GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2148295,3,31,31,0,0.9616544,0.9437324,0,3.539536,3.281494,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.2, 2.3, -25.0)","(37.2, 0.4, -30.4)","(-25.2, 2.3, -25.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4786.3)","(0.1, 0.0, 0.0, 1.0)"
0,2148317,3,31,31,0,0.9620041,0.9729691,0,3.515518,3.265762,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.2, 2.3, -24.9)","(37.2, 0.3, -30.3)","(-25.2, 2.3, -24.9)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4786.8)","(0.1, 0.0, 0.0, 1.0)"
0,2148340,3,31,31,0,0.9702426,0.9816647,0,3.549713,3.232101,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.9, 2.2, -25.1)","(37.2, 0.2, -30.2)","(-25.2, 2.3, -24.9)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4787.4)","(0.1, 0.0, 0.0, 1.0)"
0,2148362,3,31,31,0,0.9787889,0.9933301,0,3.499298,3.183716,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-17.6, 1.8, -25.2)","(37.2, 0.1, -30.0)","(-25.2, 2.0, -24.6)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4787.9)","(0.1, 0.0, 0.0, 1.0)"
0,2148384,3,31,31,0,0.9727575,0.9927236,0,3.396103,3.189667,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.1, 2.0, -24.5)","(37.2, 0.3, -31.1)","(-25.2, 2.0, -24.5)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4788.4)","(0.1, 0.0, 0.0, 1.0)"
0,2148406,3,31,31,0,1,1,0,3.41098,3.232635,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.2, 2.0, -24.5)","(37.2, 0.3, -31.1)","(-25.2, 2.0, -24.5)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.05745,0.05745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4789.0)","(0.1, 0.0, 0.0, 1.0)"
0,2148428,3,31,31,0,0.9548616,0.9897373,0,3.231003,3.206085,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.1, 1.9, -24.5)","(37.2, 0.3, -31.4)","(-25.1, 1.9, -24.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4789.5)","(0.1, 0.0, 0.0, 1.0)"
0,2148450,3,31,31,0,0.9774841,0.9924848,0,3.465256,3.218094,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.9, 1.8, -24.6)","(37.2, 0.2, -31.0)","(-25.1, 1.9, -24.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4790.0)","(0.1, 0.0, 0.0, 1.0)"
0,2148468,3,31,31,0,0.9752603,0.9704677,0,3.479324,3.159073,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.0, 1.7, -24.5)","(37.2, 0.3, -31.4)","(-25.1, 1.8, -24.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4790.5)","(0.1, 0.0, 0.0, 1.0)"
0,2148489,3,31,31,0,1,1,0,3.434006,3.2966,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-21.3, 1.6, -24.4)","(37.2, 0.3, -31.6)","(-25.1, 1.7, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02200549,0.02200549,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4791.1)","(0.1, 0.0, 0.0, 1.0)"
0,2148511,3,31,31,0,1,1,0,3.491989,3.262299,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.7, 1.7, -24.0)","(37.2, 0.4, -32.0)","(-25.1, 1.7, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03307952,0.03307952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4791.6)","(0.1, 0.0, 0.0, 1.0)"
0,2148531,3,31,31,0,0.9697679,0.9720888,0,3.470291,3.244675,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.0, 1.7, -24.0)","(37.2, 0.4, -32.1)","(-25.1, 1.7, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4792.1)","(0.1, 0.0, 0.0, 1.0)"
0,2148549,3,31,31,0,0.9759749,0.9796485,0,3.509094,3.241379,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.7, 1.7, -24.1)","(37.2, 0.3, -31.9)","(-25.1, 1.7, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4792.6)","(0.1, 0.0, 0.0, 1.0)"
0,2148568,3,31,31,0,0.9743456,0.9755716,0,3.523666,3.268127,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.0, 1.6, -24.0)","(37.2, 0.1, -31.2)","(-25.1, 1.6, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4793.1)","(0.1, 0.0, 0.0, 1.0)"
0,2148586,3,31,31,0,0.9879338,0.9752061,0,3.541977,3.26857,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.1, 1.6, -24.0)","(37.3, 0.0, -31.1)","(-25.1, 1.6, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4793.6)","(0.1, 0.0, 0.0, 1.0)"
0,2148605,3,31,31,0,0.983489,0.9772693,0,3.521637,3.273056,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.0, 1.6, -24.0)","(37.2, 0.0, -31.2)","(-25.1, 1.6, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4794.1)","(0.1, 0.0, 0.0, 1.0)"
0,2148630,3,31,31,0,0.9989943,0.966406,0,3.441437,3.272583,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.6, 1.5, -24.3)","(37.3, 0.0, -31.2)","(-25.1, 1.6, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4794.6)","(0.1, 0.0, 0.0, 1.0)"
0,2148649,3,31,31,0,0.9989943,0.966406,0,3.596893,3.270187,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-4.0, 1.0, -26.4)","(37.3, 0.0, -31.2)","(-25.1, 1.6, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4795.1)","(0.1, 0.0, 0.0, 1.0)"
0,2148667,3,31,31,0,0.9804528,0.9461253,0,3.587006,3.272339,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.0, 1.6, -24.0)","(37.3, -0.2, -30.4)","(-25.0, 1.6, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4795.6)","(0.1, 0.0, 0.0, 1.0)"
0,2148687,3,31,31,0,0.9725727,0.9592887,0,3.621384,3.292999,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.0, 1.6, -24.0)","(37.3, -0.3, -30.4)","(-25.0, 1.6, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4796.1)","(0.1, 0.0, 0.0, 1.0)"
0,2148715,3,31,31,0,0.9780047,0.9413033,0,3.649002,3.349854,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.9, 1.4, -23.8)","(37.4, -0.4, -30.2)","(-25.0, 1.4, -23.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4796.7)","(0.1, 0.0, 0.0, 1.0)"
0,2148735,3,31,31,0,0.9826114,0.9214943,0,3.660431,3.386246,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-12.4, 1.0, -25.2)","(37.4, -0.4, -30.5)","(-25.0, 1.3, -23.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),12.53038,"(-1.0, 0.0, -0.2)","(-0.3, 2.4, 4808.8)","(0.0, 0.0, 4809.3)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 4797.2)","(0.1, 0.0, 0.0, 1.0)"
0,2148753,3,31,31,0,0.9777282,0.9176664,0,3.647644,3.348755,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-20.1, 1.2, -24.3)","(37.4, -0.5, -30.4)","(-25.0, 1.3, -23.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4797.7)","(0.1, 0.0, 0.0, 1.0)"
0,2148780,3,31,31,0,0.9891011,0.9040784,0,3.663696,3.348633,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-23.2, 1.3, -24.0)","(37.4, -0.4, -30.7)","(-25.0, 1.3, -23.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4798.2)","(0.1, 0.0, 0.0, 1.0)"
0,2148800,3,31,31,0,0.9925233,0.8880656,0,3.535583,3.355957,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-19.9, 1.2, -24.4)","(37.4, -0.4, -30.7)","(-25.0, 1.3, -23.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4798.7)","(0.1, 0.0, 0.0, 1.0)"
0,2148819,3,31,31,0,0.9776541,0.8888746,0,3.614426,3.317062,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-18.6, 1.1, -24.6)","(37.5, -0.4, -30.6)","(-24.8, 1.3, -23.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4799.2)","(0.1, 0.0, 0.0, 1.0)"
0,2148839,3,31,31,0,0.9477884,0.8802391,0,3.613953,3.373489,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(26.7, 0.2, -29.4)","(37.7, -0.1, -30.6)","(-24.4, 1.5, -24.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4799.7)","(0.1, 0.0, 0.0, 1.0)"
0,2148858,3,31,31,0,0.9221995,0.956522,0,3.423523,3.347015,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(32.0, 0.1, -30.1)","(37.9, -0.1, -30.8)","(-24.2, 1.6, -24.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4800.2)","(0.1, 0.0, 0.0, 1.0)"
0,2148877,3,31,31,0,0.9434557,0.9637719,0,3.609467,3.462906,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(16.6, 0.4, -28.5)","(37.9, -0.1, -30.8)","(-24.2, 1.5, -24.1)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4800.8)","(0.1, 0.0, 0.0, 1.0)"
0,2148903,3,31,31,0,0.932114,0.9226593,0,3.429749,3.348114,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(19.0, 0.3, -28.8)","(37.9, -0.2, -30.8)","(-24.2, 1.5, -24.1)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4801.3)","(0.1, 0.0, 0.0, 1.0)"
0,2148922,3,31,31,0,0.9516731,0.9340752,0,3.721436,3.438004,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-2.6, 0.9, -26.4)","(38.0, -0.2, -30.9)","(-24.2, 1.5, -24.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4801.8)","(0.1, 0.0, 0.0, 1.0)"
0,2148942,3,31,31,0,0.9452796,0.9150402,0,3.638321,3.472412,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-1.7, 0.8, -26.6)","(38.1, -0.3, -30.9)","(-24.2, 1.4, -24.1)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4802.3)","(0.1, 0.0, 0.0, 1.0)"
0,2148961,3,31,31,0,0.9591173,0.9161946,0,3.754486,3.481415,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-2.4, 0.8, -26.5)","(38.1, -0.3, -30.9)","(-24.1, 1.4, -24.1)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4802.8)","(0.1, 0.0, 0.0, 1.0)"
0,2148980,3,31,31,0,0.9330617,0.8993193,0,3.749039,3.524918,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-1.4, 0.7, -26.6)","(38.1, -0.3, -30.9)","(-24.1, 1.4, -24.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4803.3)","(0.1, 0.0, 0.0, 1.0)"
0,2149005,3,31,31,0,0.9421655,0.8837919,0,3.713089,3.462051,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-0.2, 0.7, -26.7)","(38.1, -0.4, -30.9)","(-24.1, 1.4, -24.1)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4803.8)","(0.1, 0.0, 0.0, 1.0)"
0,2149026,3,31,31,0,0.9419782,0.8902825,0,3.652618,3.369522,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(3.3, 0.6, -27.1)","(38.2, -0.4, -30.9)","(-24.1, 1.3, -24.1)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4804.3)","(0.1, 0.0, 0.1, 1.0)"
0,2149044,3,31,31,0,0.9396325,0.8728699,0,3.770493,3.379868,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-0.4, 0.6, -26.7)","(38.2, -0.5, -30.9)","(-24.1, 1.3, -24.1)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4804.8)","(0.1, 0.0, 0.1, 1.0)"
0,2149063,3,31,31,0,0.9190717,0.872267,0,3.605011,3.237732,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-2.9, 0.6, -26.5)","(38.2, -0.5, -30.9)","(-24.1, 1.2, -24.2)","(0.3, -0.1, 1.0)","(0.3, -0.2, 0.9)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4805.3)","(0.1, 0.0, 0.1, 1.0)"
0,2149091,3,31,31,0,0.9401137,0.8874419,0,3.69104,3.229355,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.5)","(-1.4, 0.9, -26.6)","(38.1, -0.2, -30.9)","(-24.1, 1.5, -24.1)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4805.8)","(0.1, 0.0, 0.1, 1.0)"
0,2149111,3,31,31,0,0.9400983,0.9243302,0,3.369629,3.313889,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-13.0, 1.7, -25.2)","(37.8, 0.3, -30.6)","(-24.2, 2.0, -24.1)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4806.4)","(0.1, 0.0, 0.0, 1.0)"
0,2149129,3,31,25,0,0.9540231,0.9155221,0,3.404831,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(37.6, 0.3, -29.1)","(37.6, 0.3, -29.1)","(-24.4, 2.2, -23.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4806.9)","(0.1, 0.0, 0.0, 1.0)"
0,2149150,3,31,31,0,0.9465988,0.9448685,0,3.537064,3.222443,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.5, 2.1, -23.5)","(37.6, 0.4, -29.5)","(-24.5, 2.1, -23.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.00815,"(-0.2, 0.5, -0.8)","(-3.2, 0.4, 4834.4)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4807.4)","(0.1, 0.0, 0.0, 1.0)"
0,2149173,3,31,31,0,0.925725,0.9848296,0,3.590057,3.371689,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.4, 2.1, -23.6)","(37.7, 0.3, -29.4)","(-24.5, 2.1, -23.6)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.88111,"(-0.4, 0.9, -0.2)","(-3.3, 0.7, 4834.8)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4807.9)","(0.1, 0.0, 0.0, 1.0)"
0,2149194,3,31,31,0,0.9379361,0.9972878,0,3.593124,3.307022,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-12.2, 1.7, -24.7)","(37.7, 0.2, -29.3)","(-24.5, 2.1, -23.6)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.95213,"(-0.1, 0.3, -0.9)","(-3.1, 0.2, 4834.3)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4808.4)","(0.1, 0.0, 0.0, 1.0)"
0,2149217,3,31,31,0,1,1,0,3.557419,3.323456,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-12.5, 1.7, -24.7)","(37.7, 0.2, -29.4)","(-24.5, 2.0, -23.6)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.02146929,0.02146929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.48063,"(0.1, 0.6, -0.8)","(-2.9, 0.4, 4834.4)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4808.9)","(0.1, 0.0, 0.0, 1.0)"
0,2149245,3,31,31,0,1,1,0,3.565414,3.29245,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-10.3, 1.6, -24.8)","(37.8, 0.1, -29.2)","(-24.5, 2.0, -23.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.03947229,0.03947229,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.93092,"(0.2, 0.4, -0.9)","(-2.9, 0.3, 4834.3)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4809.5)","(0.1, 0.0, 0.0, 1.0)"
0,2149264,3,31,31,0,1,1,0,3.667847,3.293045,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-5.0, 1.4, -25.3)","(37.8, 0.1, -29.4)","(-24.5, 2.0, -23.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.0369968,0.0369968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.46958,"(0.2, 0.6, -0.8)","(-2.9, 0.4, 4834.4)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4810.0)","(0.1, 0.0, 0.0, 1.0)"
0,2149284,3,31,31,0,1,1,0,3.626099,3.257477,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-11.4, 1.5, -24.7)","(37.8, 0.1, -29.5)","(-24.5, 1.9, -23.4)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.05655913,0.05655913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.98232,"(0.3, 0.6, -0.7)","(-2.8, 0.4, 4834.4)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4810.5)","(0.1, 0.0, 0.0, 1.0)"
0,2149306,3,31,31,0,1,1,0,3.605789,3.255127,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-17.7, 1.7, -24.0)","(37.8, 0.0, -29.3)","(-24.5, 1.9, -23.4)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.09169298,0.09169298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.4745,"(0.4, 0.5, -0.8)","(-2.7, 0.4, 4834.4)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4811.0)","(0.1, 0.0, 0.0, 1.0)"
0,2149328,3,31,31,0,1,1,0,3.480225,3.233139,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-17.1, 1.6, -24.1)","(37.8, 0.0, -29.3)","(-24.5, 1.9, -23.4)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1026231,0.1026231,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.94495,"(0.4, 0.3, -0.9)","(-2.7, 0.3, 4834.4)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4811.6)","(0.1, 0.0, 0.0, 1.0)"
0,2149349,3,31,31,0,1,1,0,3.622208,3.235092,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.7, 1.8, -23.5)","(37.9, -0.1, -29.1)","(-24.5, 1.8, -23.4)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1152217,0.1152217,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.43622,"(0.3, 0.5, -0.8)","(-2.8, 0.4, 4834.4)","(-3.0, 0.0, 4835.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4812.1)","(0.1, 0.0, 0.0, 1.0)"
