Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
345.4023,303422.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
345.4648,303500.8,MoveRightKeyUp,0,1,0,1,5.999676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
345.7148,303740.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
345.8086,303811.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
345.8203,303850.9,MoveLeftKeyUp,1,0,0,1,3.030124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
346.0273,304060.6,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
346.1836,304211.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
346.1836,304218.6,MoveLeftKeyUp,1,0,0,1,0.004679253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
346.3398,304356.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1526
346.4336,304458.5,MoveRightKeyDown,0,1,1,0,8.119763E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
346.5586,304600,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
346.5586,304613.4,MoveRightKeyUp,0,1,0,1,2.993901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
346.6523,304677.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
346.8398,304907.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
346.9961,305011.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
346.9961,305015.7,MoveLeftKeyUp,1,0,0,1,0.03054461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
347.2148,305261.4,MoveRightKeyDown,0,1,1,0,8.695097E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
347.3086,305370.8,MoveRightKeyUp,0,1,0,1,2.977737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
347.3711,305370.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
347.4023,305405.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
347.4023,305422.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
347.9336,305955.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1545
348.1211,306155,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
348.1836,306222.3,MoveLeftKeyUp,1,0,0,1,0.1166509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
348.3711,306388.7,MissTarget,0,0,0,0,1.364641E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1544
348.5898,306644.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1539
348.8711,306938.8,MoveLeftKeyDown,1,0,1,0,7.925677E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
349.0508,307066.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
349.0586,307072.6,MoveLeftKeyUp,1,0,0,1,-2.987203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
349.3398,307379.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
349.4023,307410.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1544
349.4023,307440.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
349.4336,307455.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
349.5273,307554.6,MoveRightKeyUp,0,1,0,1,-0.01356198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
349.8086,307855,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
349.8086,307855,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,10,0,0,0,0,0,0,0,1559
349.9648,307987.9,MissTarget,0,0,0,0,-7.058867E-12,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1558
350.2461,308266.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
350.4023,308421.2,MoveLeftKeyDown,1,0,1,0,-2.718115E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
350.5469,308599.3,MoveLeftKeyUp,1,0,0,1,-2.999722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
350.6836,308700,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
350.9961,309048.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
351.0898,309100,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
351.1836,309214.3,MoveRightKeyUp,0,1,0,1,-0.002324403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
351.3711,309426,MoveLeftKeyDown,1,0,1,0,-4.263067E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
351.4844,309500,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
351.4961,309564,MoveLeftKeyUp,1,0,0,1,-2.99333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
352.0273,310041.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1583
352.2773,310300,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
352.4648,310459.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1588
352.4648,310492.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
352.5898,310629.3,MoveLeftKeyUp,1,0,0,1,-5.995883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
352.6836,310700,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
352.6836,310707.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
352.7461,310742.9,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,16,0.68,0,0,0,0,1593
352.7461,310742.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0411,48,27,10,1593
353.1953,311208.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1598
353.3711,311389.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
353.4023,311421.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
353.4648,311482.5,MoveRightKeyUp,0,1,0,1,-3.090536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
353.5586,311565.2,MissTarget,0,0,0,0,-3.000188,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1602
353.7461,311811.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
354.1836,312211,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
354.2773,312323.1,MissTarget,0,0,0,0,-0.002826881,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1606
354.3398,312354.8,MoveRightKeyUp,0,1,0,1,-0.002826881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
354.5117,312539.1,MoveLeftKeyDown,1,0,1,0,-2.270672E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
354.5586,312588.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
354.6836,312702.3,MoveLeftKeyUp,1,0,0,1,-2.999255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
355.0586,313063.2,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1610
355.2773,313277.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
355.4961,313496.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1615
355.5273,313596.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
355.6523,313677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
355.6875,313726.1,MoveLeftKeyUp,1,0,0,1,-5.999322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
356.0586,314112.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
356.1523,314175.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1625
356.2461,314284,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
356.3711,314391.7,MoveRightKeyUp,0,1,0,1,-3.021036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
356.4023,314422.5,MoveRightKeyDown,0,1,1,0,-3.005105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
356.4023,314444.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
356.4961,314534.8,MoveRightKeyUp,0,1,0,1,-0.005188229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
356.7773,314796.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
356.8086,314826.6,MoveRightKeyDown,0,1,1,0,-6.413801E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
356.9023,314909.8,MissTarget,0,0,0,0,2.992127,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1634
356.9336,314966.8,MoveRightKeyUp,0,1,0,1,2.998722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
357.1523,315179.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
357.2773,315283.6,MissTarget,0,0,0,0,5.99258,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1633
357.2773,315313.8,MoveRightKeyUp,0,1,0,1,5.99258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
357.6523,315651.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1638
357.6836,315731.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
357.7773,315812.5,MoveLeftKeyUp,1,0,0,1,3.070109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
357.9023,315926.7,MoveLeftKeyDown,1,0,1,0,3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
357.9336,315944.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1633
357.9727,316013.1,MoveLeftKeyUp,1,0,0,1,0.02903494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
358.2148,316248.4,MoveLeftKeyDown,1,0,1,0,4.596416E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
358.2773,316300,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
358.3086,316337,MoveLeftKeyUp,1,0,0,1,-2.957834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
358.4336,316441.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
358.5,316523.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1638
358.5586,316629.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
358.6523,316677.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
358.7461,316774.7,MoveRightKeyUp,0,1,0,1,-0.000761646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
358.9023,316941.8,MoveLeftKeyDown,1,0,1,0,-2.582784E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
358.9961,317011.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
359.0586,317074.7,MoveLeftKeyUp,1,0,0,1,-2.996592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
359.1211,317128.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1643
359.2773,317284.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
359.4648,317486.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
359.4961,317514.1,MissTarget,0,0,0,0,-0.1605115,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1642
359.6211,317646.5,MoveRightKeyUp,0,1,0,1,-0.0007935062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
359.8398,317882.9,AvoidObstacle,0,0,0,0,-2.951935E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1647
360.0898,318111.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
360.3398,318381.4,MoveLeftKeyDown,1,0,1,0,-4.620069E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
360.4648,318488.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
360.4961,318527.1,MoveLeftKeyUp,1,0,0,1,-2.998426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
360.7148,318754.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
360.8086,318844.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
360.8711,318891.2,MoveRightKeyUp,0,1,0,1,-0.007464146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
360.9023,318945.9,MoveRightKeyDown,0,1,1,0,-0.0001871613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
360.9961,319049.9,MoveRightKeyUp,0,1,0,1,2.983743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
361.1836,319222.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
361.5586,319582.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
361.5586,319582.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1667
361.5586,319600,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
361.6523,319715.2,MoveLeftKeyUp,1,0,0,1,-0.0004404475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
361.9023,319915.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
361.9336,319948.9,MoveLeftKeyDown,1,0,1,0,-2.748219E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
362.0273,320033.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
362.0898,320115.6,MoveLeftKeyUp,1,0,0,1,-2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
362.2148,320275.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
362.3711,320410,MoveRightKeyUp,0,1,0,1,-0.007605484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
362.4023,320422.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
362.4023,320442.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
362.4336,320442.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1692
362.6563,320695.3,MoveRightKeyDown,0,1,1,0,-1.259663E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
362.7773,320800,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
362.7773,320841.3,MoveRightKeyUp,0,1,0,1,2.998502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
363.3086,321321.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1696
363.5273,321544.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
363.7773,321801.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
363.9023,321933.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
363.9023,321971.8,MoveLeftKeyUp,1,0,0,1,0.0008091438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
364.1211,322162.2,MoveLeftKeyDown,1,0,1,0,2.128176E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
364.2773,322288.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
364.2773,322298.5,MoveLeftKeyUp,1,0,0,1,-2.996762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
364.5273,322544.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
364.6211,322625.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1711
364.6523,322677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
364.6523,322692.1,MoveRightKeyUp,0,1,0,1,-0.002168139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
364.9023,322925.2,MoveRightKeyDown,0,1,1,0,-9.688119E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
365.0273,323058.3,MoveRightKeyUp,0,1,0,1,2.999669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
365.0273,323077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
365.2773,323291.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
365.3086,323358.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
365.4023,323433.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
365.4023,323447.3,MoveRightKeyUp,0,1,0,1,5.991336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
365.668,323696.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
365.75,323788.7,MoveLeftKeyUp,1,0,0,1,2.96199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
365.7773,323800,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
365.8398,323851.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
365.8398,323851.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1741
365.8438,323851.1,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1841
367.3711,325375.3,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1841
367.3711,325408.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1841
367.8398,325837.9,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1840
367.8398,325877.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
367.8398,325910.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
368.0273,326044.3,MoveRightKeyUp,0,1,0,1,5.998625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
368.1211,326203.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
368.2148,326203.8,MissTarget,0,0,0,0,3.861932,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1839
368.25,326317.6,MoveLeftKeyUp,1,0,0,1,2.999601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
368.4648,326504.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
368.5586,326568,MissTarget,0,0,0,0,5.982362,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1838
368.5586,326568,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1833
368.5898,326635.6,MoveRightKeyUp,0,1,0,1,6.001254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
368.6836,326734.5,MoveLeftKeyDown,1,0,1,0,6.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
368.7773,326822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
368.9961,327034.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
369.1211,327167.7,MoveRightKeyUp,0,1,0,1,5.999699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
369.1836,327188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
369.3086,327334.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
369.4336,327465.8,MoveLeftKeyUp,1,0,0,1,3.005356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
369.5273,327555.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
369.6523,327676.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
369.7461,327785.7,MoveLeftKeyUp,1,0,0,1,0.01317376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
369.8711,327933.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1853
370.0898,328122.2,MoveLeftKeyDown,1,0,1,0,1.168256E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
370.2773,328300,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
370.2773,328302,MoveLeftKeyUp,1,0,0,1,-2.999398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
370.4023,328441.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1858
