Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
168.4336,2388876,MoveRightKeyUp,0,1,0,1,5.992294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
168.4648,2388889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
168.625,2389078,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
168.7461,2389178,MoveLeftKeyUp,1,0,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
168.8086,2389234,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
168.9961,2389444,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
169.0898,2389544,MoveRightKeyUp,0,1,0,1,6.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
169.1211,2389556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
169.2773,2389726,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
169.3711,2389805,MoveLeftKeyUp,1,0,0,1,3.029317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
169.4023,2389878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
169.5898,2390024,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
169.6836,2390127,MoveLeftKeyUp,1,0,0,1,0.007685412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
169.7773,2390222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
169.8711,2390317,MoveRightKeyDown,0,1,1,0,3.3792E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
169.9648,2390417,MoveRightKeyUp,0,1,0,1,2.989524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
170.1211,2390556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
170.2148,2390668,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
170.3398,2390793,MoveRightKeyUp,0,1,0,1,5.997135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
170.4336,2390878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
170.5273,2390969,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
170.6523,2391099,MoveLeftKeyUp,1,0,0,1,3.001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
170.8086,2391256,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
171.2461,2391657,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1515
171.4063,2391878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
171.5898,2392069,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
171.7383,2392174,MoveRightKeyUp,0,1,0,1,5.996268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
171.7773,2392222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
171.8984,2392336,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
171.9961,2392443,MoveLeftKeyUp,1,0,0,1,3.003184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
172.1211,2392567,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
172.2461,2392678,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
172.3398,2392779,MoveLeftKeyUp,1,0,0,1,0.007054541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
172.4531,2392889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
172.5586,2392998,MoveLeftKeyDown,1,0,1,0,-1.642568E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
172.6523,2393110,MoveLeftKeyUp,1,0,0,1,-2.996388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
172.8086,2393222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
172.8711,2393309,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
172.9961,2393443,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
173.0898,2393556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
173.5586,2393996,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1550
173.5586,2394048,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
173.7148,2394146,MoveRightKeyUp,0,1,0,1,-3.01342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
173.7461,2394200,MoveRightKeyDown,0,1,1,0,-3.000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
173.8086,2394245,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
173.8711,2394310,MoveRightKeyUp,0,1,0,1,-0.002099823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
173.9961,2394441,MoveRightKeyDown,0,1,1,0,-5.541156E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
174.0898,2394544,MoveRightKeyUp,0,1,0,1,2.994267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
174.0898,2394556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
174.2773,2394732,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
174.4023,2394857,MoveLeftKeyUp,1,0,0,1,0.003633715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
174.4648,2394900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
174.5898,2395036,MoveRightKeyDown,0,1,1,0,8.420855E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
174.6836,2395135,MoveRightKeyUp,0,1,0,1,2.988469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
174.7461,2395211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
174.9023,2395345,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
174.9961,2395446,MoveLeftKeyUp,1,0,0,1,0.00356588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
175.0898,2395545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
175.1992,2395671,MoveRightKeyDown,0,1,1,0,1.255804E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
175.2773,2395749,MoveRightKeyUp,0,1,0,1,2.983773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
175.4648,2395889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
175.5273,2395976,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
175.6523,2396102,MoveRightKeyUp,0,1,0,1,5.997132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
175.7461,2396222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
176.2188,2396661,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1590
176.4336,2396878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
176.6211,2397063,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
176.7461,2397197,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
176.7773,2397211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
176.9961,2397430,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
177.1211,2397545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
177.1211,2397563,MoveLeftKeyUp,1,0,0,1,3.148585E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
177.2773,2397730,MoveRightKeyDown,0,1,1,0,-5.319949E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
177.4258,2397862,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
177.457,2397878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
177.5586,2398027,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
177.6836,2398140,MoveLeftKeyUp,1,0,0,1,0.003446181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
177.7773,2398211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
177.9023,2398346,MoveLeftKeyDown,1,0,1,0,-5.998136E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
177.9961,2398455,MoveLeftKeyUp,1,0,0,1,-2.998163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
178.0898,2398556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
178.2148,2398662,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
178.3125,2398767,MoveRightKeyUp,0,1,0,1,-0.00383508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
178.4336,2398889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
178.5898,2399026,MoveRightKeyDown,0,1,1,0,-1.310039E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
178.6211,2399104,MoveRightKeyUp,0,1,0,1,2.979578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
178.7773,2399222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
178.9063,2399362,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
179.0273,2399462,MoveLeftKeyUp,1,0,0,1,0.01024404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
179.1211,2399556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
179.4961,2399955,MoveRightKeyDown,0,1,1,0,-6.470237E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
179.5586,2400010,MoveRightKeyUp,0,1,0,1,2.925847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
179.5898,2400010,AvoidObstacle,0,0,0,0,2.983568,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1640
179.6211,2400096,MoveRightKeyDown,0,1,1,0,3.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
179.7148,2400198,MoveRightKeyUp,0,1,0,1,5.991162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
179.7773,2400211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
180.2148,2400654,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
180.2461,2400654,AvoidObstacle,0,0,0,0,3.718347,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1650
180.2695,2400737,MoveLeftKeyUp,1,0,0,1,2.989817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
180.3711,2400816,MoveLeftKeyDown,1,0,1,0,2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
180.4531,2400889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
180.4648,2400895,MoveLeftKeyUp,1,0,0,1,0.02236735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
180.5898,2401047,MoveRightKeyDown,0,1,1,0,-1.095851E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
180.6836,2401154,MoveRightKeyUp,0,1,0,1,2.995952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
180.7773,2401222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
180.9023,2401343,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
180.9961,2401449,MoveRightKeyUp,0,1,0,1,5.996425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
181.1211,2401545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1665
181.5898,2402012,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1670
181.7461,2402211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
181.8398,2402279,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
181.9648,2402417,MoveLeftKeyUp,1,0,0,1,3.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
182.1016,2402545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
182.2578,2402705,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
182.3711,2402835,MoveLeftKeyUp,1,0,0,1,0.0008792954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
182.4336,2402889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
182.6523,2403092,MoveRightKeyDown,0,1,1,0,8.783395E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
182.7148,2403192,MoveRightKeyUp,0,1,0,1,2.994215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
182.7773,2403211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
182.9023,2403372,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
183.0273,2403472,MoveLeftKeyUp,1,0,0,1,6.864197E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
183.1211,2403556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
183.4336,2403871,MoveRightKeyDown,0,1,1,0,-1.829539E-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
183.4336,2403889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
183.5586,2403998,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
183.7461,2404201,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
183.7773,2404222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
183.7813,2404285,MoveRightKeyUp,0,1,0,1,5.993994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
183.9375,2404392,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
183.9961,2404495,MoveLeftKeyUp,1,0,0,1,3.003741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
184.1211,2404545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
184.3086,2404756,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
184.4063,2404861,MoveLeftKeyUp,1,0,0,1,0.004208192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
184.4336,2404878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
184.4648,2404948,MoveLeftKeyDown,1,0,1,0,4.018097E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
184.6211,2405078,MoveLeftKeyUp,1,0,0,1,-2.998689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
184.7773,2405222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
184.8398,2405293,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
184.957,2405415,MoveRightKeyUp,0,1,0,1,-0.0002875589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
185.1211,2405567,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
185.5586,2406015,MoveLeftKeyDown,1,0,1,0,2.803157E-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
185.5586,2406015,AvoidObstacle,0,0,0,0,-3.044952,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1730
185.6523,2406115,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
185.7188,2406174,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
185.7773,2406222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
185.8086,2406262,MoveLeftKeyUp,1,0,0,1,-5.987535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
185.9648,2406420,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
186.0898,2406525,MoveRightKeyUp,0,1,0,1,-3.006062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
186.0898,2406545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
186.2773,2406736,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
186.4023,2406841,MoveRightKeyUp,0,1,0,1,-0.006015515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
186.4453,2406889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
186.5273,2406986,MoveRightKeyDown,0,1,1,0,3.858531E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
186.6836,2407123,MoveRightKeyUp,0,1,0,1,2.999631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
186.7773,2407222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
186.9023,2407334,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
186.9961,2407436,MoveLeftKeyUp,1,0,0,1,0.007324452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
187.0898,2407556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
187.1836,2407649,MoveLeftKeyDown,1,0,1,0,-7.48873E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
187.2773,2407727,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.88889,54,30,10,1755
187.3398,2407784,MoveLeftKeyUp,1,0,0,1,-2.999248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
187.4336,2407878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
187.5273,2407965,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
187.6211,2408067,MoveLeftKeyUp,1,0,0,1,-5.991044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
187.7461,2408211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
187.8398,2408276,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
187.9336,2408383,MoveRightKeyUp,0,1,0,1,-3.002333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
188.1211,2408556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
188.5586,2408995,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1775
188.7773,2409211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
188.8711,2409346,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
189.0273,2409479,MoveLeftKeyUp,1,0,0,1,-5.999288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
189.1211,2409545,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
189.1523,2409637,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
189.3086,2409746,MoveRightKeyUp,0,1,0,1,-3.002772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
189.4336,2409889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1790
189.5273,2409983,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
189.6211,2410063,MoveLeftKeyUp,1,0,0,1,-5.986235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
189.7773,2410211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
189.8086,2410270,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
189.9023,2410382,MoveRightKeyUp,0,1,0,1,-2.999598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
190.0898,2410556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
190.1523,2410594,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
190.2461,2410705,MoveLeftKeyUp,1,0,0,1,-5.999491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
190.4648,2410900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
190.4648,2410931,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
190.5586,2411032,MoveRightKeyUp,0,1,0,1,-3.005049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
190.7461,2411222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
191.2148,2411656,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1815
191.5273,2411963,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
191.5586,2411996,AvoidObstacle,0,0,0,0,-0.007275164,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1820
191.5586,2412053,MoveRightKeyUp,0,1,0,1,-0.0003874581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
