Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
725.1523,683133.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
725.5156,683461.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1394
725.6211,683572.1,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1393
725.6211,683572.1,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1388
725.8086,683788.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
725.9961,683977.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
726.0898,684088.3,MoveRightKeyUp,0,1,0,1,5.998943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
726.1836,684133.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
726.2773,684277.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
726.4023,684386.4,MoveLeftKeyUp,1,0,0,1,3.003463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
726.4648,684466.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
726.9336,684905.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1408
727.1523,685122.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
727.4648,685437.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
727.5273,685491.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
727.6211,685603.4,MoveLeftKeyUp,1,0,0,1,0.003280099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
727.6523,685603.4,MissTarget,0,0,0,0,0.0008296582,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1412
727.7148,685675.8,MoveLeftKeyDown,1,0,1,0,0.0002098454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
727.8281,685796.9,MoveLeftKeyUp,1,0,0,1,-2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
727.9023,685844.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
728.0898,686029.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
728.0898,686029.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1427
728.293,686263.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
728.3086,686296.8,MissTarget,0,0,0,0,-5.999994,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1426
728.4023,686396.6,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
728.4961,686507.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
728.5586,686507.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1426
728.5586,686522.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
728.6523,686623.3,MoveRightKeyUp,0,1,0,1,-2.999088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
728.7461,686707.6,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
728.7773,686787.9,MoveRightKeyUp,0,1,0,1,-0.06800044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
728.8711,686868.1,MoveRightKeyDown,0,1,1,0,-0.0003461585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
728.9648,686973.4,MoveRightKeyUp,0,1,0,1,2.995647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
729.0586,687005.6,MissTarget,0,0,0,0,2.999961,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1430
729.2461,687233.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
729.7148,687672.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
729.7148,687672.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1440
729.7148,687706.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
729.7773,687736.8,MoveLeftKeyUp,1,0,0,1,0.1349759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
729.8711,687838.4,MoveLeftKeyDown,1,0,1,0,0.0001338206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
729.9102,687911.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
729.9648,687918.1,MoveLeftKeyUp,1,0,0,1,-2.983015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
729.9961,688002.3,MoveLeftKeyDown,1,0,1,0,-3.000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
730.0898,688084.6,MoveLeftKeyUp,1,0,0,1,-6.002562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
730.2773,688244.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
730.3398,688280.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
730.3398,688280.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1460
730.5273,688495.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
730.6211,688566.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
730.6523,688614,MoveRightKeyUp,0,1,0,1,-3.002645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
730.7461,688728.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
730.9023,688865.6,MoveLeftKeyUp,1,0,0,1,-5.999313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
730.9336,688911.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
731.0273,688995.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
731.1523,689128.8,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
731.2773,689244.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
731.3125,689294.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
731.4648,689428.4,MoveRightKeyUp,0,1,0,1,-0.0001717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
731.5898,689556.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1475
731.7461,689722.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
732.0586,690006.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
732.2773,690230.8,AvoidObstacle,0,0,0,0,-8.354896E-22,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1485
732.4961,690466.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
732.5586,690511.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
732.5586,690511.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1500
732.7813,690767.7,MoveLeftKeyDown,1,0,1,0,-1.499464E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
732.8398,690844.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
732.9023,690881.3,MoveLeftKeyUp,1,0,0,1,-2.997719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
733.0586,691067.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
733.2148,691177.2,MoveRightKeyUp,0,1,0,1,-0.002701605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
733.2461,691188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
733.3398,691340.8,MoveRightKeyDown,0,1,1,0,-7.073431E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
733.4648,691422.4,MoveRightKeyUp,0,1,0,1,2.994514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
733.5898,691544.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
733.8711,691828.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
733.9336,691900,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
733.9648,691944.9,MoveLeftKeyUp,1,0,0,1,0.003425395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
734.1211,692080.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
734.1523,692112.6,MoveLeftKeyDown,1,0,1,0,8.968859E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
734.2773,692247.1,MoveLeftKeyUp,1,0,0,1,-2.999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
734.3086,692266.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
734.6328,692589.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1525
734.7461,692699.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1530
734.8398,692777.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
734.8398,692777.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1540
734.9336,692933.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
735.1523,693117.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
735.2773,693252.6,MoveLeftKeyUp,1,0,0,1,-5.999316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
735.2773,693266.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
735.7461,693699.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1555
735.9336,693933.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
736.1836,694152.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
736.2773,694244.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
736.3086,694287.1,MoveRightKeyUp,0,1,0,1,-3.001492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
736.4023,694392.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
736.4961,694477.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
736.6523,694600.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
736.6523,694612.1,MoveLeftKeyUp,1,0,0,1,-5.999505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
737.0742,695044.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
737.0898,695044.9,AvoidObstacle,0,0,0,0,-3.639408,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1575
737.1211,695133.1,MoveRightKeyUp,0,1,0,1,-2.984871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
737.2148,695191.1,MoveRightKeyDown,0,1,1,0,-2.999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
737.2773,695220.7,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1570
737.3086,695277.7,MoveRightKeyUp,0,1,0,1,-0.00928615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
737.3398,695288.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1565
737.4336,695391.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
737.6211,695579.5,MoveLeftKeyDown,1,0,1,0,-2.731879E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
737.6523,695638.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1565
737.6641,695655.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
737.7461,695708.8,MoveLeftKeyUp,1,0,0,1,-3.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
737.9023,695873.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
738.0078,696010.9,MoveRightKeyUp,0,1,0,1,-0.0006712521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
738.0586,696022.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
738.4961,696447.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
738.5273,696502.9,AvoidObstacle,0,0,0,0,-9.950274E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1580
738.6523,696636.7,MoveLeftKeyDown,1,0,1,0,-3.464449E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
738.7461,696725.3,MoveLeftKeyUp,1,0,0,1,-3.02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
738.8711,696832.6,AvoidObstacle,0,0,0,0,-3.000004,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1585
739.0898,697040.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
739.0898,697040.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1595
739.0898,697055.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
739.2773,697248.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
739.4023,697378.6,MoveLeftKeyUp,1,0,0,1,-5.999451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
739.4336,697400,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
739.5586,697538.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
739.7148,697673.9,MoveRightKeyUp,0,1,0,1,-3.000575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
739.7188,697722.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
739.9023,697886.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
740.0273,697993.7,MoveLeftKeyUp,1,0,0,1,-5.999302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
740.0898,698066.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
740.1523,698180.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
740.3086,698292,MoveRightKeyUp,0,1,0,1,-3.000631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
740.4336,698388.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
740.6523,698635.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
740.7461,698701.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1620
740.7773,698768.6,MoveRightKeyUp,0,1,0,1,-0.000119682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
740.7773,698788.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
741.1523,699101.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
741.4023,699359.3,AvoidObstacle,0,0,0,0,-1.37412E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1630
741.4219,699389.5,MoveRightKeyDown,0,1,1,0,-1.37412E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
741.5273,699524.2,MoveRightKeyUp,0,1,0,1,2.99982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
741.7148,699690.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
741.7148,699690.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1640
741.7148,699690.4,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1639
741.9648,699922.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
742.4023,700365.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1649
742.5898,700577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
742.7773,700765.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
742.9336,700911.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
742.9336,700913.1,MoveLeftKeyUp,1,0,0,1,0.000598526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
743.125,701119.6,MoveRightKeyDown,0,1,1,0,1.077221E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
743.2266,701202.3,MoveRightKeyUp,0,1,0,1,2.992748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
743.2461,701255.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
743.7148,701694.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
743.7148,701725.5,AvoidObstacle,0,0,0,0,0.07162297,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1669
743.8086,701759.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1669
743.8086,701790.8,MoveLeftKeyUp,1,0,0,1,-0.0006144866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
743.8398,701845.6,MoveLeftKeyDown,1,0,1,0,-3.933122E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
743.9961,701966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
744.0273,701978.2,MoveLeftKeyUp,1,0,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
744.2148,702211.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
744.3086,702311.4,MoveRightKeyUp,0,1,0,1,-0.001153618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
744.4023,702400,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
744.4375,702411.4,MoveRightKeyDown,0,1,1,0,-1.880044E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
744.4961,702454.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
744.4961,702489.3,MoveRightKeyUp,0,1,0,1,2.993152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
744.7773,702733.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
744.9336,702890.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
744.9336,702890.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1694
745.1523,703122.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
745.2148,703181.4,MissTarget,0,0,0,0,6.002163,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1693
745.2461,703213.3,MoveRightKeyUp,0,1,0,1,6.002163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
745.3438,703326.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
745.4336,703400,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
745.4648,703439.4,MoveLeftKeyUp,1,0,0,1,3.001152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
745.6992,703676.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
745.7773,703755.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
745.8086,703762.8,MoveLeftKeyUp,1,0,0,1,0.001742224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
745.9336,703905,MoveRightKeyDown,0,1,1,0,1.806573E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
746.0273,704013.5,MoveRightKeyUp,0,1,0,1,2.999507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
746.1211,704111.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
746.5586,704558.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
746.6211,704558.6,AvoidObstacle,0,0,0,0,5.23506,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1713
746.7148,704693.5,MoveRightKeyUp,0,1,0,1,6.000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
746.8398,704798,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1713
746.9336,704898.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1718
747.1523,705122.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
747.5586,705542.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
747.6211,705573.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1728
747.7461,705709.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
