GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,36964.59,3,31,31,0,1,1,0,4.352844,3.911713,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(18.1, -1.9, -27.3)","(37.6, -2.3, -28.6)","(-28.1, -1.0, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2804157,0.2804157,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31032,"(0.2, -0.1, -1.0)","(0.4, 1.6, 77.8)","(0.0, 0.0, 79.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 62.5)","(0.2, 0.0, 0.0, 1.0)"
0,36986.64,3,31,31,0,1,1,0,4.349411,3.91597,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(11.6, -1.8, -26.9)","(37.6, -2.3, -28.6)","(-28.1, -1.0, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3022794,0.3022794,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30271,"(0.2, -0.1, -1.0)","(0.3, 1.6, 78.1)","(0.0, 0.0, 80.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 62.7)","(0.2, 0.0, 0.0, 1.0)"
0,37005.83,3,31,31,0,1,1,0,4.347458,3.915649,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.9, -1.7, -26.6)","(37.6, -2.3, -28.6)","(-28.1, -1.0, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2900006,0.2900006,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30285,"(0.2, -0.1, -1.0)","(0.3, 1.6, 78.3)","(0.0, 0.0, 80.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 63.0)","(0.2, 0.0, 0.0, 1.0)"
0,37028.58,3,31,31,0,1,1,0,4.356232,3.923965,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.4, -1.7, -26.5)","(37.6, -2.3, -28.6)","(-28.1, -1.0, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.287305,0.287305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29957,"(0.2, -0.1, -1.0)","(0.3, 1.6, 78.5)","(0.0, 0.0, 80.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 63.2)","(0.2, 0.0, 0.0, 1.0)"
0,37053.12,3,31,31,0,1,1,0,4.348175,3.9776,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(18.8, -1.8, -27.5)","(37.6, -2.2, -28.7)","(-28.1, -0.8, -24.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2857153,0.2857153,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43076,"(0.2, -0.2, -1.0)","(0.4, 1.4, 78.8)","(0.0, 0.0, 80.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 63.4)","(0.2, 0.0, 0.0, 1.0)"
0,37074.14,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.6, -2.1, -28.4)","(-28.1, -0.8, -24.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2069483,0.2069483,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.6)","(0.2, 0.0, 0.0, 1.0)"
0,37097.46,0,25,25,0,0.9458463,0.7723047,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(37.7, -1.8, -28.6)","(-28.2, -0.8, -23.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 63.9)","(0.2, 0.0, 0.0, 1.0)"
0,37121.69,0,25,24,0,0.6295871,0.005103108,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(36.7, -3.0, -28.7)","(-26.8, -2.3, -24.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.1)","(0.2, 0.0, 0.0, 1.0)"
0,37142.79,0,24,24,0,0.462184,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.7)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(36.2, -3.1, -28.8)","(-26.8, -2.3, -24.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.3)","(0.2, 0.0, 0.0, 1.0)"
0,37166.39,0,25,8,0,0.5571893,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.9, 1.6, -42.5)","(-26.8, -2.3, -24.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.5)","(0.2, 0.0, 0.0, 1.0)"
0,37186.91,0,25,25,0,0.7146828,0.09496121,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(37.6, -1.9, -28.5)","(-28.5, 2.4, -39.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 64.8)","(0.2, 0.0, 0.0, 1.0)"
0,37206.23,0,25,25,0,0.865409,0.4329365,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(37.7, -2.1, -27.9)","(-28.2, -0.7, -24.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 65.0)","(0.2, 0.0, 0.0, 1.0)"
0,37229.37,0,25,25,0,0.9385301,0.6695406,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.7, -2.2, -28.2)","(-28.1, -0.7, -24.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 65.2)","(0.2, 0.0, 0.0, 1.0)"
0,37251.14,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.6, -2.2, -28.3)","(-28.1, -0.8, -24.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.06230136,0.06230136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 65.4)","(0.2, 0.0, 0.0, 1.0)"
0,37272.21,3,31,31,0,1,1,0,4.385529,3.908234,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-22.6, -1.1, -24.7)","(37.7, -2.3, -28.2)","(-28.1, -1.0, -24.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.09497581,0.09497581,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82868,"(0.2, -0.5, -0.9)","(0.4, 0.8, 81.2)","(0.0, 0.0, 82.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 65.6)","(0.2, 0.0, 0.0, 1.0)"
0,37294.61,3,31,31,0,1,1,0,4.241821,3.859467,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-22.1, -1.1, -24.7)","(37.7, -2.4, -27.9)","(-28.1, -1.0, -24.4)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1540753,0.1540753,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63601,"(0.2, -0.3, -0.9)","(0.4, 1.1, 81.3)","(0.0, 0.0, 83.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 65.9)","(0.2, 0.0, 0.0, 1.0)"
0,37317.49,3,31,31,0,1,1,0,4.222107,3.893311,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-27.3, -1.0, -24.5)","(37.6, -2.4, -28.6)","(-28.1, -1.0, -24.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.1939021,0.1939021,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59907,"(0.2, -0.3, -0.9)","(0.3, 1.1, 81.5)","(0.0, 0.0, 83.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 66.1)","(0.2, 0.0, 0.0, 1.0)"
0,37339.19,3,31,31,0,1,1,0,4.231354,3.845932,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-27.7, -1.0, -24.4)","(37.6, -2.3, -28.7)","(-28.1, -1.0, -24.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.20605,0.20605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6371,"(0.2, -0.3, -0.9)","(0.4, 1.1, 81.8)","(0.0, 0.0, 83.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 66.3)","(0.2, 0.0, 0.0, 1.0)"
0,37361.1,3,31,31,0,1,1,0,4.255173,3.841782,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-27.3, -1.1, -24.4)","(37.6, -2.4, -28.6)","(-28.1, -1.1, -24.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2173123,0.2173123,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62216,"(0.2, -0.3, -0.9)","(0.4, 1.1, 82.0)","(0.0, 0.0, 83.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 66.5)","(0.2, 0.0, 0.0, 1.0)"
0,37385.12,3,31,31,0,1,1,0,4.235855,3.837418,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(0.2, -1.6, -26.2)","(37.7, -2.4, -28.6)","(-28.1, -1.1, -24.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2219041,0.2219041,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65021,"(0.2, -0.4, -0.9)","(0.4, 1.0, 82.2)","(0.0, 0.0, 84.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 66.8)","(0.2, 0.0, 0.0, 1.0)"
0,37406.86,3,31,31,0,1,1,0,4.238098,3.83522,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(2.0, -1.7, -26.3)","(37.7, -2.4, -28.6)","(-28.1, -1.1, -24.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2227345,0.2227345,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63613,"(0.2, -0.3, -0.9)","(0.4, 1.0, 82.4)","(0.0, 0.0, 84.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 67.0)","(0.2, 0.0, 0.0, 1.0)"
0,37428.3,3,31,31,0,1,1,0,4.23555,3.811554,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(8.6, -1.8, -26.7)","(37.7, -2.4, -28.6)","(-28.1, -1.1, -24.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2251157,0.2251157,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65059,"(0.2, -0.4, -0.9)","(0.4, 1.0, 82.7)","(0.0, 0.0, 84.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 67.2)","(0.2, 0.0, 0.0, 1.0)"
0,37451.16,3,31,31,0,1,1,0,4.233978,3.792358,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(9.7, -1.9, -26.8)","(37.7, -2.4, -28.6)","(-28.1, -1.1, -24.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2262117,0.2262117,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66747,"(0.2, -0.4, -0.9)","(0.4, 1.0, 82.9)","(0.0, 0.0, 84.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 67.4)","(0.2, 0.0, 0.0, 1.0)"
0,37476.23,3,31,31,0,1,1,0,4.249023,3.788879,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(10.0, -1.9, -26.8)","(37.7, -2.4, -28.6)","(-28.1, -1.2, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2391842,0.2391842,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62086,"(0.2, -0.3, -0.9)","(0.4, 1.1, 83.1)","(0.0, 0.0, 84.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 67.6)","(0.2, 0.0, 0.0, 1.0)"
0,37499.09,3,31,31,0,1,1,0,4.275101,3.772995,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(13.0, -2.0, -26.9)","(37.7, -2.4, -28.6)","(-28.1, -1.2, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.221304,0.221304,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64689,"(0.2, -0.4, -0.9)","(0.4, 1.0, 83.3)","(0.0, 0.0, 85.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 67.9)","(0.2, 0.0, 0.0, 1.0)"
0,37520.75,3,31,31,0,1,1,0,4.273117,3.788834,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(12.2, -2.0, -26.9)","(37.6, -2.4, -28.6)","(-28.1, -1.2, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2484277,0.2484277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69043,"(0.2, -0.4, -0.9)","(0.4, 1.0, 83.6)","(0.0, 0.0, 85.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 68.1)","(0.2, 0.0, 0.0, 1.0)"
0,37541.85,3,31,31,0,1,1,0,4.271927,3.772232,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(9.7, -1.9, -26.7)","(37.6, -2.5, -28.6)","(-28.1, -1.2, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.237478,0.237478,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72602,"(0.2, -0.4, -0.9)","(0.4, 0.9, 83.8)","(0.0, 0.0, 85.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 68.3)","(0.2, 0.0, 0.0, 1.0)"
0,37563.7,3,31,31,0,1,1,0,4.295486,3.76976,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.1, -1.9, -26.4)","(37.6, -2.5, -28.6)","(-28.1, -1.2, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.2362449,0.2362449,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80397,"(0.2, -0.4, -0.9)","(0.4, 0.8, 84.1)","(0.0, 0.0, 85.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 68.5)","(0.2, 0.0, 0.0, 1.0)"
0,37596.75,3,31,31,0,1,1,0,4.290161,3.763046,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(0.6, -1.8, -26.1)","(37.6, -2.5, -28.5)","(-28.1, -1.3, -24.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.242871,0.242871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89161,"(0.2, -0.5, -0.8)","(0.4, 0.7, 84.4)","(0.0, 0.0, 86.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 68.8)","(0.2, 0.0, 0.0, 1.0)"
0,37618.79,3,31,31,0,1,1,0,4.242081,3.74437,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(0.8, -1.8, -26.1)","(37.7, -2.5, -28.5)","(-28.1, -1.3, -24.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2291441,0.2291441,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.06263,"(0.6, 0.7, -0.4)","(0.4, 0.5, 84.7)","(0.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 69.0)","(0.2, 0.0, 0.0, 1.0)"
0,37641.34,3,31,31,0,1,1,0,4.241226,3.736649,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(2.0, -1.9, -26.1)","(37.7, -2.5, -28.5)","(-28.1, -1.3, -24.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2540804,0.2540804,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.90271,"(0.5, 0.8, -0.3)","(0.4, 0.6, 84.8)","(0.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 69.2)","(0.2, 0.0, 0.0, 1.0)"
0,37665.89,3,31,31,0,1,1,0,4.22641,3.699097,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(2.9, -1.9, -26.2)","(37.7, -2.6, -28.5)","(-28.1, -1.3, -24.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2397458,0.2397458,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.76108,"(0.5, 0.8, -0.2)","(0.4, 0.6, 84.9)","(0.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 69.5)","(0.2, 0.0, 0.0, 1.0)"
0,37689.58,3,31,31,0,1,1,0,4.204956,3.698074,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(0.6, -1.9, -26.0)","(37.7, -2.6, -28.4)","(-28.1, -1.3, -24.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2501564,0.2501564,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.78207,"(0.5, 0.8, 0.2)","(0.4, 0.6, 85.1)","(0.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 69.7)","(0.2, 0.0, 0.0, 1.0)"
0,37712.86,3,31,31,0,1,1,0,4.198624,3.678452,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(-0.9, -1.9, -25.9)","(37.7, -2.6, -28.4)","(-28.1, -1.3, -24.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2376443,0.2376443,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1857,"(0.2, -0.6, -0.7)","(0.4, 0.4, 85.7)","(0.0, 0.0, 87.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 69.9)","(0.2, 0.0, 0.0, 1.0)"
0,37736.69,3,31,31,0,1,1,0,4.177521,3.657562,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(2.3, -1.9, -26.1)","(37.7, -2.7, -28.4)","(-28.1, -1.3, -24.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2549043,0.2549043,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.38416,"(0.2, -0.7, -0.7)","(0.4, 0.3, 86.1)","(0.0, 0.0, 87.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.2)","(0.2, 0.0, 0.0, 1.0)"
0,37761.41,3,31,31,0,1,1,0,4.158142,3.6371,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(3.8, -2.0, -26.2)","(37.7, -2.7, -28.4)","(-28.1, -1.3, -24.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2632101,0.2632101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.85348,"(0.2, -0.9, -0.5)","(0.4, 0.0, 86.7)","(0.0, 0.0, 87.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 70.4)","(0.2, 0.0, 0.0, 1.0)"
0,37783.71,3,31,31,0,1,1,0,4.136276,3.63237,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(8.6, -2.1, -26.4)","(37.7, -2.7, -28.4)","(-28.1, -1.4, -24.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2714936,0.2714936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 70.6)","(0.2, 0.0, 0.0, 1.0)"
0,37804.35,3,31,31,0,1,1,0,4.111984,3.616882,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(20.5, -2.4, -27.2)","(37.7, -2.7, -28.4)","(-28.1, -1.4, -23.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2862617,0.2862617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 70.9)","(0.2, 0.0, 0.0, 1.0)"
0,37833.08,3,31,31,0,1,1,0,4.084778,3.598633,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(19.5, -2.4, -27.1)","(37.7, -2.7, -28.4)","(-28.1, -1.4, -23.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2744372,0.2744372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.22191,"(-0.7, 0.7, -0.1)","(0.3, 3.0, 80.4)","(0.4, 0.0, 80.7)","(0.0, -0.3, 0.0, 0.9)","(0.0, 7.2, 71.1)","(0.2, 0.0, 0.0, 1.0)"
0,37855.23,3,31,31,0,1,1,0,4.071548,3.593094,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(10.4, -2.2, -26.5)","(37.7, -2.7, -28.3)","(-28.1, -1.5, -23.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.299665,0.299665,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.1276,"(-0.3, 0.8, -0.5)","(0.3, 3.0, 80.6)","(0.3, 0.0, 81.0)","(0.0, -0.3, 0.0, 1.0)","(0.0, 7.2, 71.3)","(0.2, 0.0, 0.0, 1.0)"
0,37876.43,3,31,31,0,1,1,0,4.071243,3.586182,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(6.1, -2.1, -26.2)","(37.7, -2.7, -28.3)","(-28.1, -1.5, -23.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3104308,0.3104308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.07345,"(-0.1, 0.7, -0.7)","(0.3, 3.0, 80.7)","(0.2, 0.0, 81.2)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.2, 71.6)","(0.2, 0.0, 0.0, 1.0)"
0,37899.58,3,31,31,0,1,1,0,4.057022,3.587814,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(4.1, -2.1, -26.0)","(37.7, -2.7, -28.3)","(-28.1, -1.5, -23.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3119096,0.3119096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.04718,"(0.0, 0.7, -0.7)","(0.2, 3.0, 80.9)","(0.2, 0.0, 81.4)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.2, 71.8)","(0.2, 0.0, 0.0, 1.0)"
