Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1908.438,1866414,MoveLeftKeyUp,1,0,0,1,-5.998337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
1908.496,1866433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
1908.715,1866643,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
1908.809,1866756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
1908.809,1866763,MoveRightKeyUp,0,1,0,1,-3.003703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
1908.996,1866939,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
1909.09,1867058,MoveRightKeyUp,0,1,0,1,-0.004911972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
1909.184,1867100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
1909.625,1867555,AvoidObstacle,0,0,0,0,-1.128728E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1425
1909.84,1867767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1430
1909.996,1867929,MoveLeftKeyDown,1,0,1,0,-1.934483E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
1910.121,1868050,MoveLeftKeyUp,1,0,0,1,-2.996288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
1910.152,1868089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
1910.309,1868245,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
1910.402,1868345,MoveRightKeyUp,0,1,0,1,-0.01412249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
1910.496,1868433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
1910.59,1868541,MoveLeftKeyDown,1,0,1,0,-2.058721E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
1910.684,1868618,MoveLeftKeyUp,1,0,0,1,-2.962556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
1910.813,1868756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
1910.934,1868870,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
1911.008,1868949,MoveRightKeyUp,0,1,0,1,-0.01804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
1911.152,1869089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
1911.277,1869226,MoveRightKeyDown,0,1,1,0,-1.296609E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
1911.402,1869332,MoveRightKeyUp,0,1,0,1,2.997513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
1911.496,1869433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
1911.59,1869523,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
1911.684,1869625,MoveLeftKeyUp,1,0,0,1,0.006995108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
1911.84,1869767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
1911.902,1869834,MoveLeftKeyDown,1,0,1,0,1.578269E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
1911.996,1869942,MoveLeftKeyUp,1,0,0,1,-2.998613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
1912.184,1870111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
1912.215,1870146,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
1912.309,1870250,MoveRightKeyUp,0,1,0,1,-0.0006428501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
1912.527,1870445,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
1912.527,1870450,MoveRightKeyDown,0,1,1,0,-7.658711E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
1912.652,1870581,MoveRightKeyUp,0,1,0,1,3.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
1912.84,1870767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
1912.84,1870779,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
1912.934,1870909,MoveLeftKeyUp,1,0,0,1,-0.0006028248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
1913.121,1871089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
1913.137,1871099,MoveLeftKeyDown,1,0,1,0,-2.55528E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
1913.309,1871242,MoveLeftKeyUp,1,0,0,1,-2.999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
1913.496,1871433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
1913.59,1871526,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1913.684,1871625,MoveRightKeyUp,0,1,0,1,-0.008805219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1913.84,1871778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
1913.871,1871839,MoveLeftKeyDown,1,0,1,0,-8.021829E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
1913.965,1871938,MoveLeftKeyUp,1,0,0,1,-2.991559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
1914.184,1872100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
1914.402,1872334,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
1914.496,1872433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
1914.527,1872464,MoveLeftKeyUp,1,0,0,1,-5.997263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
1914.684,1872612,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
1914.777,1872713,MoveRightKeyUp,0,1,0,1,-3.005867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
1914.84,1872756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
1915.164,1873139,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
1915.219,1873156,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1500
1915.246,1873222,MoveRightKeyUp,0,1,0,1,-0.009355746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
1915.34,1873305,MoveRightKeyDown,0,1,1,0,-4.74542E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
1915.434,1873414,MoveRightKeyUp,0,1,0,1,2.996893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
1915.496,1873433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
1915.777,1873730,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
1915.871,1873778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
1915.871,1873797,MoveRightKeyUp,0,1,0,1,6.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
1916.027,1873963,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
1916.121,1874063,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
1916.184,1874111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
1916.402,1874347,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
1916.496,1874422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
1916.527,1874460,MoveRightKeyUp,0,1,0,1,5.99888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
1916.684,1874619,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
1916.809,1874749,MoveLeftKeyUp,1,0,0,1,3.001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
1916.84,1874767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
1916.965,1874912,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
1917.059,1875015,MoveRightKeyUp,0,1,0,1,5.99503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
1917.152,1875089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
1917.277,1875202,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
1917.371,1875303,MoveLeftKeyUp,1,0,0,1,3.007583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
1917.496,1875422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
1917.965,1875870,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1540
1918.184,1876111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
1918.277,1876225,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
1918.402,1876366,MoveLeftKeyUp,1,0,0,1,-0.001750476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
1918.496,1876433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
1918.684,1876628,MoveLeftKeyDown,1,0,1,0,-2.539099E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
1918.824,1876762,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
1918.84,1876778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
1919.152,1877095,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
1919.184,1877111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
1919.246,1877195,MoveRightKeyUp,0,1,0,1,-1.510234E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
1919.434,1877380,MoveLeftKeyDown,1,0,1,0,-2.04994E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
1919.465,1877433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
1919.559,1877492,MoveLeftKeyUp,1,0,0,1,-2.999128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
1919.715,1877647,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
1919.809,1877767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
1919.809,1877780,MoveRightKeyUp,0,1,0,1,-0.0006842157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
1919.996,1877940,MoveRightKeyDown,0,1,1,0,5.462825E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
1920.121,1878052,MoveRightKeyUp,0,1,0,1,3.00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
1920.18,1878100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
1920.621,1878553,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1580
1920.809,1878756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
1920.871,1878815,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
1920.965,1878913,MoveRightKeyUp,0,1,0,1,5.987947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
1921.059,1878993,MoveLeftKeyDown,1,0,1,0,5.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
1921.184,1879127,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
1921.246,1879194,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
1921.309,1879227,MissTarget,0,0,0,0,-5.117524E-05,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1584
1921.527,1879461,MoveRightKeyDown,0,1,1,0,2.076025E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
1921.527,1879478,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
1921.621,1879560,MoveRightKeyUp,0,1,0,1,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
1921.902,1879850,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
1921.965,1879879,MissTarget,0,0,0,0,5.907473,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1588
1922.004,1879961,MoveRightKeyUp,0,1,0,1,5.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
1922.063,1880036,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
1922.152,1880111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
1922.215,1880149,MoveLeftKeyUp,1,0,0,1,3.002643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
1922.34,1880275,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
1922.465,1880403,MoveRightKeyUp,0,1,0,1,5.998391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
1922.496,1880422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
1922.559,1880484,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1922.652,1880604,MoveLeftKeyUp,1,0,0,1,3.002211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1922.84,1880778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
1923.027,1880977,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
1923.145,1881089,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
1923.156,1881100,MoveLeftKeyUp,1,0,0,1,0.003504833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
1923.34,1881278,MoveRightKeyDown,0,1,1,0,-7.525668E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
1923.465,1881401,MoveRightKeyUp,0,1,0,1,2.996541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
1923.516,1881445,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
1923.621,1881572,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
1923.746,1881693,MoveRightKeyUp,0,1,0,1,5.995849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
1923.84,1881767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
1923.871,1881819,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
1923.965,1881942,MoveLeftKeyUp,1,0,0,1,3.002978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
1924.184,1882111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
1924.371,1882307,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
1924.496,1882422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
1924.496,1882429,MoveRightKeyUp,0,1,0,1,5.996886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
1924.652,1882602,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
1924.777,1882722,MoveLeftKeyUp,1,0,0,1,3.005586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
1924.84,1882767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
1924.934,1882898,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
1925.121,1883051,MoveLeftKeyUp,1,0,0,1,0.000297028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
1925.152,1883100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
1925.309,1883249,MoveLeftKeyDown,1,0,1,0,2.453856E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
1925.438,1883387,MoveLeftKeyUp,1,0,0,1,-2.997716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
1925.465,1883433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
1925.59,1883534,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
1925.746,1883676,MoveLeftKeyUp,1,0,0,1,-5.99834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
1925.84,1883767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
1925.902,1883846,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
1926.027,1883964,MoveRightKeyUp,0,1,0,1,-3.005703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
1926.184,1884100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
1926.215,1884164,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
1926.309,1884286,MoveRightKeyUp,0,1,0,1,-0.003425509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
1926.496,1884433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
1926.965,1884880,AvoidObstacle,0,0,0,0,-2.334153E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1663
1927.152,1885100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
1927.559,1885485,MoveLeftKeyDown,1,0,1,0,-3.351973E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
1927.621,1885536,AvoidObstacle,0,0,0,0,-2.958823,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1673
1927.621,1885566,MoveLeftKeyUp,1,0,0,1,-2.958823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
1927.746,1885686,MoveLeftKeyDown,1,0,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
1927.84,1885778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
1927.84,1885780,MoveLeftKeyUp,1,0,0,1,-5.980977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
1928.09,1886027,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
1928.121,1886100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
1928.184,1886132,MoveRightKeyUp,0,1,0,1,-3.008036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
1928.34,1886279,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
1928.465,1886399,MoveRightKeyUp,0,1,0,1,-0.003771574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
1928.5,1886445,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
1928.652,1886613,MoveRightKeyDown,0,1,1,0,-2.954236E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
1928.809,1886733,MoveRightKeyUp,0,1,0,1,2.994802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
1928.84,1886778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
1928.934,1886906,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
1929.09,1887032,MoveRightKeyUp,0,1,0,1,5.998494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
1929.184,1887111,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
1929.277,1887224,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
1929.402,1887357,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
1929.496,1887445,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
1929.59,1887557,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
1929.746,1887690,MoveLeftKeyUp,1,0,0,1,3.965027E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
1929.84,1887778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
1930.246,1888187,MoveLeftKeyDown,1,0,1,0,-4.132858E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
1930.309,1888218,AvoidObstacle,0,0,0,0,-2.944644,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1713
1930.34,1888297,MoveLeftKeyUp,1,0,0,1,-2.998822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
1930.402,1888351,MoveLeftKeyDown,1,0,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
1930.496,1888422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
1930.527,1888503,MoveLeftKeyUp,1,0,0,1,-5.999621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
1930.715,1888675,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
1930.809,1888767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
1930.871,1888805,MoveRightKeyUp,0,1,0,1,-3.001848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
1930.996,1888954,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
