GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,482415.5,3,31,31,0,1,1,0,3.881271,3.494415,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.5, 4.1, -27.0)","(28.2, 4.3, -24.2)","(-36.5, 3.9, -29.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2371869,0.2371869,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29068,"(-0.3, 0.0, -0.9)","(-0.6, 1.9, 384.4)","(0.0, 0.0, 386.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 369.0)","(0.1, 0.0, 0.0, 1.0)"
0,482442,3,31,31,0,1,1,0,3.890198,3.519272,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.9, 4.3, -24.3)","(28.2, 4.3, -24.2)","(-36.5, 4.1, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.203583,0.203583,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41852,"(-0.3, -0.1, -0.9)","(-0.7, 1.6, 384.7)","(0.0, 0.0, 386.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 369.3)","(0.1, 0.0, 0.0, 1.0)"
0,482464.5,3,31,31,0,1,1,0,3.889832,3.507751,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.8, 4.3, -24.4)","(28.2, 4.3, -24.4)","(-36.5, 4.1, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2085027,0.2085027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35921,"(-0.3, -0.1, -1.0)","(-0.6, 1.6, 384.9)","(0.0, 0.0, 386.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 369.5)","(0.1, 0.0, 0.0, 1.0)"
0,482490.8,3,31,31,0,1,1,0,3.896423,3.506699,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.4, 4.2, -26.9)","(28.2, 4.3, -24.4)","(-36.5, 4.1, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.206605,0.206605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29372,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 385.1)","(0.0, 0.0, 387.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 369.7)","(0.1, 0.0, 0.0, 1.0)"
0,482514.2,3,31,31,0,1,1,0,3.903931,3.519501,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.7, 4.2, -27.5)","(28.2, 4.3, -24.4)","(-36.5, 4.1, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2301075,0.2301075,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27971,"(-0.3, 0.0, -1.0)","(-0.5, 1.8, 385.4)","(0.0, 0.0, 387.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 370.0)","(0.1, 0.0, 0.0, 1.0)"
0,482541.6,3,31,31,0,1,1,0,3.903656,3.543106,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(6.3, 4.2, -26.2)","(28.2, 4.3, -24.4)","(-36.5, 4.0, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2183414,0.2183414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32424,"(-0.3, 0.0, -1.0)","(-0.5, 1.7, 385.6)","(0.0, 0.0, 387.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 370.2)","(0.1, 0.0, 0.0, 1.0)"
0,482565.8,3,31,31,0,1,1,0,3.915421,3.579849,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(13.7, 4.2, -25.6)","(28.2, 4.3, -24.4)","(-36.5, 4.0, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1964212,0.1964212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36388,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 385.8)","(0.0, 0.0, 387.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 370.5)","(0.1, 0.0, 0.0, 1.0)"
0,482588,3,31,31,0,1,1,0,3.939117,3.581055,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(11.0, 4.2, -25.8)","(28.2, 4.3, -24.4)","(-36.5, 4.0, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2247445,0.2247445,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34752,"(-0.3, -0.1, -1.0)","(-0.5, 1.6, 386.1)","(0.0, 0.0, 388.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 370.7)","(0.1, 0.0, 0.0, 1.0)"
0,482612,3,31,31,0,1,1,0,3.967422,3.592758,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(6.8, 4.2, -26.1)","(28.2, 4.3, -24.4)","(-36.5, 3.9, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2054376,0.2054376,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34253,"(-0.2, -0.1, -1.0)","(-0.5, 1.6, 386.3)","(0.0, 0.0, 388.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 370.9)","(0.1, 0.0, 0.0, 1.0)"
0,482633.9,3,31,31,0,1,1,0,3.968216,3.610535,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(2.7, 4.1, -26.4)","(28.2, 4.2, -24.3)","(-36.5, 3.9, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1974692,0.1974692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33636,"(-0.2, -0.1, -1.0)","(-0.5, 1.6, 386.5)","(0.0, 0.0, 388.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 371.2)","(0.1, 0.0, 0.0, 1.0)"
0,482657.2,3,31,31,0,1,1,0,3.949493,3.610458,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.8, 4.1, -27.1)","(28.2, 4.2, -24.3)","(-36.5, 3.9, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1807736,0.1807736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37186,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 386.8)","(0.0, 0.0, 388.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 371.4)","(0.1, 0.0, 0.0, 1.0)"
0,482681,3,31,31,0,1,1,0,3.970108,3.611206,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.5, 4.0, -27.3)","(28.2, 4.2, -24.3)","(-36.5, 3.9, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1846253,0.1846253,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40593,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 387.0)","(0.0, 0.0, 389.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 371.6)","(0.1, 0.0, 0.0, 1.0)"
0,482708.6,3,31,31,0,1,1,0,3.96933,3.613312,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.1, 4.0, -27.1)","(28.2, 4.2, -24.3)","(-36.5, 3.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1872389,0.1872389,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42144,"(-0.3, -0.2, -1.0)","(-0.5, 1.4, 387.3)","(0.0, 0.0, 389.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 371.9)","(0.1, 0.0, 0.0, 1.0)"
0,482732,3,31,31,0,1,1,0,3.979904,3.608215,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.7, 4.1, -26.8)","(28.2, 4.2, -24.3)","(-36.5, 3.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1836113,0.1836113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17943,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 387.5)","(0.0, 0.0, 389.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 372.1)","(0.1, 0.0, 0.0, 1.0)"
0,482756.2,3,31,31,0,1,1,0,4.030945,3.606323,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.9, 4.1, -26.8)","(28.2, 4.2, -24.3)","(-36.5, 3.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1874656,0.1874656,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23104,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 387.7)","(0.0, 0.0, 389.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 372.4)","(0.1, 0.0, 0.0, 1.0)"
0,482780.3,3,31,31,0,1,1,0,4.023346,3.604462,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-1.6, 4.0, -26.7)","(28.2, 4.2, -24.3)","(-36.5, 3.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1695423,0.1695423,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29337,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 388.0)","(0.0, 0.0, 389.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 372.6)","(0.1, 0.0, 0.0, 1.0)"
0,482801.8,3,31,31,0,1,1,0,4.03212,3.596039,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.0, 4.0, -26.9)","(28.2, 4.2, -24.2)","(-36.5, 3.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1835868,0.1835868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3276,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 388.2)","(0.0, 0.0, 390.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 372.9)","(0.1, 0.0, 0.0, 1.0)"
0,482826.2,3,31,31,0,1,1,0,4.040878,3.596817,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.0, 4.0, -27.3)","(28.2, 4.1, -24.2)","(-36.5, 3.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1593802,0.1593802,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32338,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 388.4)","(0.0, 0.0, 390.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 373.1)","(0.1, 0.0, 0.0, 1.0)"
0,482851.8,3,31,31,0,1,1,0,4.039261,3.592102,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.5, 4.0, -27.3)","(28.2, 4.1, -24.2)","(-36.5, 3.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1597778,0.1597778,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33274,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 388.7)","(0.0, 0.0, 390.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 373.3)","(0.1, 0.0, 0.0, 1.0)"
0,482876.5,3,31,31,0,1,1,0,4.024872,3.583572,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.1, 4.0, -27.1)","(28.2, 4.1, -24.2)","(-36.5, 3.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1522375,0.1522375,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34367,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 388.9)","(0.0, 0.0, 390.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 373.6)","(0.1, 0.0, 0.0, 1.0)"
0,482899.8,3,31,31,0,1,1,0,3.998032,3.561279,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.8, 4.0, -27.0)","(28.2, 4.1, -24.2)","(-36.5, 3.9, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1427559,0.1427559,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34024,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 389.2)","(0.0, 0.0, 391.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 373.8)","(0.1, 0.0, 0.0, 1.0)"
0,482922.5,3,31,31,0,1,1,0,3.998306,3.556137,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-0.2, 4.0, -26.6)","(28.2, 4.1, -24.2)","(-36.5, 3.8, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.146208,0.146208,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34295,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 389.4)","(0.0, 0.0, 391.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 374.1)","(0.1, 0.0, 0.0, 1.0)"
0,482945.6,3,31,31,0,1,1,0,3.98143,3.552963,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(2.0, 4.0, -26.4)","(28.2, 4.1, -24.2)","(-36.5, 3.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1682443,0.1682443,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34597,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 389.6)","(0.0, 0.0, 391.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 374.3)","(0.1, 0.0, 0.0, 1.0)"
0,482967,3,31,31,0,1,1,0,3.987259,3.549332,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-0.1, 4.0, -26.5)","(28.2, 4.1, -24.2)","(-36.5, 3.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1692835,0.1692835,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41383,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 389.9)","(0.0, 0.0, 391.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 374.5)","(0.1, 0.0, 0.0, 1.0)"
0,482990.3,3,31,31,0,1,1,0,4.037704,3.555359,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.3, 4.0, -26.8)","(28.2, 4.1, -24.2)","(-36.5, 3.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1601171,0.1601171,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42482,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 390.2)","(0.0, 0.0, 392.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 374.8)","(0.1, 0.0, 0.0, 1.0)"
0,483018,3,31,31,0,1,1,0,4.0448,3.551987,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.7, 4.0, -27.0)","(28.2, 4.1, -24.2)","(-36.5, 3.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1654959,0.1654959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42754,"(-0.3, -0.2, -1.0)","(-0.5, 1.4, 390.4)","(0.0, 0.0, 392.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 375.0)","(0.1, 0.0, 0.0, 1.0)"
0,483039.9,3,31,31,0,1,1,0,4.045486,3.540787,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.9, 4.0, -27.0)","(28.2, 4.1, -24.2)","(-36.5, 3.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.14607,0.14607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44131,"(-0.3, -0.2, -0.9)","(-0.5, 1.4, 390.6)","(0.0, 0.0, 392.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 375.2)","(0.1, 0.0, 0.0, 1.0)"
0,483064.8,3,31,31,0,1,1,0,4.044434,3.493103,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.0, 4.0, -26.9)","(28.2, 4.1, -24.2)","(-36.5, 3.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1655082,0.1655082,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42157,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 390.9)","(0.0, 0.0, 392.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 375.5)","(0.1, 0.0, 0.0, 1.0)"
0,483090.5,3,31,31,0,1,1,0,4.043762,3.488403,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(0.5, 4.0, -26.5)","(28.2, 4.1, -24.2)","(-36.5, 3.9, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1874085,0.1874085,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37827,"(-0.2, -0.1, -1.0)","(-0.4, 1.4, 391.1)","(0.0, 0.0, 393.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 375.7)","(0.1, 0.0, 0.0, 1.0)"
0,483114.5,3,31,31,0,1,1,0,4.054962,3.483047,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(20.4, 4.1, -24.8)","(28.2, 4.1, -24.1)","(-36.6, 3.9, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1749756,0.1749756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35257,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 391.3)","(0.0, 0.0, 393.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 376.0)","(0.1, 0.0, 0.0, 1.0)"
0,483139.9,3,31,31,0,1,1,0,4.065094,3.517105,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(20.3, 4.1, -24.8)","(28.2, 4.1, -24.1)","(-36.6, 3.9, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1548212,0.1548212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34655,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 391.5)","(0.0, 0.0, 393.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 376.2)","(0.1, 0.0, 0.0, 1.0)"
0,483163.1,3,31,31,0,1,1,0,4.057693,3.521118,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(7.8, 4.0, -25.9)","(28.2, 4.1, -24.1)","(-36.6, 3.9, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1574109,0.1574109,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34316,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 391.8)","(0.0, 0.0, 393.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 376.4)","(0.1, 0.0, 0.0, 1.0)"
0,483187.3,3,31,31,0,1,1,0,4.074402,3.519806,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.1, 4.0, -26.8)","(28.2, 4.1, -24.1)","(-36.6, 3.9, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1688122,0.1688122,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34585,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 392.0)","(0.0, 0.0, 394.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 376.7)","(0.1, 0.0, 0.0, 1.0)"
0,483211.8,3,31,31,0,1,1,0,4.073624,3.545044,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.1, 4.0, -26.8)","(28.2, 4.1, -24.1)","(-36.6, 3.9, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.171388,0.171388,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35445,"(-0.1, -0.1, -1.0)","(-0.3, 1.4, 392.3)","(0.0, 0.0, 394.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 376.9)","(0.1, 0.0, 0.0, 1.0)"
0,483234.3,3,31,31,0,1,1,0,4.074677,3.55452,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.7, 4.0, -27.3)","(28.2, 4.1, -24.2)","(-36.6, 3.9, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1780669,0.1780669,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37136,"(-0.2, -0.2, -1.0)","(-0.3, 1.4, 392.5)","(0.0, 0.0, 394.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 377.2)","(0.1, 0.0, 0.0, 1.0)"
0,483257.4,3,31,31,0,1,1,0,4.082581,3.560562,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.4, 4.0, -27.3)","(28.2, 4.1, -24.2)","(-36.6, 3.9, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1333926,0.1333926,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39017,"(-0.2, -0.2, -1.0)","(-0.3, 1.4, 392.8)","(0.0, 0.0, 394.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 377.4)","(0.1, 0.0, 0.0, 1.0)"
0,483281.7,3,31,31,0,1,1,0,4.120697,3.577621,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(1.4, 4.0, -26.5)","(28.2, 4.1, -24.2)","(-36.6, 3.9, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1168406,0.1168406,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40542,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 393.0)","(0.0, 0.0, 394.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 377.6)","(0.1, 0.0, 0.0, 1.0)"
0,483304.7,3,31,31,0,1,1,0,4.138596,3.618286,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(3.5, 4.0, -26.3)","(28.2, 4.1, -24.2)","(-36.6, 3.9, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.114758,0.114758,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41405,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 393.3)","(0.0, 0.0, 395.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 377.9)","(0.1, 0.0, 0.0, 1.0)"
