Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2416465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,2416613,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2416743,MoveRightKeyUp,0,1,0,1,-0.003478942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2416842,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,2416875,MoveRightKeyDown,0,1,1,0,-7.859505E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,2416983,MoveRightKeyUp,0,1,0,1,2.993685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,2417209,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,2417298,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2417454,MoveRightKeyUp,0,1,0,1,5.998433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2417576,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,2417843,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2417943,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,2417944,MoveLeftKeyUp,1,0,0,1,3.022088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,2418199,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,2418298,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,2418329,MoveLeftKeyUp,1,0,0,1,0.008650254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,2418793,AvoidObstacle,0,0,0,0,9.121861E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1943
0,2419020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,2419027,MoveLeftKeyDown,1,0,1,0,3.368055E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2419140,MoveLeftKeyUp,1,0,0,1,-3.001447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2419398,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,2419611,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,2419711,MoveLeftKeyUp,1,0,0,1,-5.998363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,2419765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,2419911,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,2420016,MoveRightKeyUp,0,1,0,1,-3.006747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,2420071,MoveRightKeyDown,0,1,1,0,-2.999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,2420200,MoveRightKeyUp,0,1,0,1,-0.004436503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,2420229,AvoidObstacle,0,0,0,0,-0.0002610991,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1963
0,2420476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,2420650,MoveRightKeyDown,0,1,1,0,-1.26209E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,2420798,MoveRightKeyUp,0,1,0,1,3.000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,2420842,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,2421338,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,2421565,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,2421683,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2421810,MoveRightKeyUp,0,1,0,1,5.993647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2421931,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,2422129,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2422262,MoveLeftKeyUp,1,0,0,1,3.003699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2422309,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,2422528,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2422653,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,2422659,MoveLeftKeyUp,1,0,0,1,0.005398322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2422795,MoveLeftKeyDown,1,0,1,0,3.676406E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2422927,MoveLeftKeyUp,1,0,0,1,-2.996033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2423031,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,2423220,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,2423353,MoveRightKeyUp,0,1,0,1,-0.002887537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,2423398,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,2423524,MoveLeftKeyDown,1,0,1,0,-3.017415E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,2423637,MoveLeftKeyUp,1,0,0,1,-2.998567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,2423765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,2423939,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,2423969,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.36364,54,30,10,2013
0,2424074,MoveRightKeyUp,0,1,0,1,-0.0004710548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,2424087,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,2424274,MoveRightKeyDown,0,1,1,0,-3.066525E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2424420,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,2424431,MoveRightKeyUp,0,1,0,1,2.999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,2424875,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,2425087,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,2425555,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,2425590,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,2425651,MoveLeftKeyUp,1,0,0,1,0.006553039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,2425713,MoveLeftKeyDown,1,0,1,0,-6.995315E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,2425765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,2425839,MoveLeftKeyUp,1,0,0,1,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2425956,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2426068,MoveLeftKeyUp,1,0,0,1,-6.001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2426120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,2426315,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2426420,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,2426438,MoveRightKeyUp,0,1,0,1,-2.999231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2426875,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2058
0,2427049,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2427105,MoveLeftKeyUp,1,0,0,1,-5.939799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2427209,MissTarget,0,0,0,0,-5.999971,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2057
0,2427420,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,2427655,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,2427776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,2427783,MoveRightKeyUp,0,1,0,1,-3.001281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,2428207,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2072
0,2428431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2077
0,2428465,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,2428618,MoveLeftKeyUp,1,0,0,1,-5.999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,2428765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2082
0,2429020,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,2429087,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2087
0,2429155,MoveRightKeyUp,0,1,0,1,-3.000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
0,2429495,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087
0,2429557,AvoidObstacle,0,0,0,0,-0.001825225,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2092
0,2429591,MoveRightKeyUp,0,1,0,1,-0.001825225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,2429626,MoveRightKeyDown,0,1,1,0,4.729687E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,2429741,MoveRightKeyUp,0,1,0,1,3.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,2429754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2097
0,2429939,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,2430039,MoveLeftKeyUp,1,0,0,1,-1.541019E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,2430120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2102
0,2430539,AvoidObstacle,0,0,0,0,1.843369E-39,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2107
0,2430574,MoveRightKeyDown,0,1,1,0,1.843369E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,2430652,MoveRightKeyUp,0,1,0,1,2.990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,2430714,MoveRightKeyDown,0,1,1,0,2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,2430765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
0,2430812,MoveRightKeyUp,0,1,0,1,6.009933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,2431074,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,2431120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,2431133,MoveLeftKeyUp,1,0,0,1,3.011584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,2431322,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,2431420,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,2431433,MoveRightKeyUp,0,1,0,1,5.999262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,2431884,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2127
0,2431919,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2432008,MoveLeftKeyUp,1,0,0,1,3.002123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2432065,MoveLeftKeyDown,1,0,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2432109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,2432180,MoveLeftKeyUp,1,0,0,1,3.838912E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2432314,MoveRightKeyDown,0,1,1,0,4.583518E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,2432431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,2432443,MoveRightKeyUp,0,1,0,1,2.998778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,2432871,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2142
0,2433098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,2433256,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2433409,MoveRightKeyUp,0,1,0,1,5.999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2433431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,2433626,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2433733,MoveLeftKeyUp,1,0,0,1,3.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2433787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,2434204,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2162
0,2434453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,2434859,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,2434886,AvoidObstacle,0,0,0,0,0.228644,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,2434910,MoveLeftKeyUp,1,0,0,1,0.228644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,2434993,MoveLeftKeyDown,1,0,1,0,0.002396698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,2435081,MoveLeftKeyUp,1,0,0,1,-2.944005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,2435098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,2435192,MoveLeftKeyDown,1,0,1,0,-2.999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2435325,MoveLeftKeyUp,1,0,0,1,-5.996022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2435431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,2435704,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2435765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,2435814,MoveRightKeyUp,0,1,0,1,-3.007591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,2436217,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,2436217,AvoidObstacle,0,0,0,0,-4.751526,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2192
0,2436324,MoveLeftKeyUp,1,0,0,1,-5.988177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,2436547,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2197
0,2436765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,2437041,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2437098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,2437148,MoveRightKeyUp,0,1,0,1,-3.014825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2437343,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2437443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,2437469,MoveRightKeyUp,0,1,0,1,-0.01300497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2437636,MoveLeftKeyDown,1,0,1,0,-3.212386E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2437746,MoveLeftKeyUp,1,0,0,1,-2.988575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2437765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,2437973,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2438079,MoveLeftKeyUp,1,0,0,1,-5.983495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2438098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,2438325,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2438443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,2438446,MoveRightKeyUp,0,1,0,1,-3.013716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2438646,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2438776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,2438780,MoveRightKeyUp,0,1,0,1,-0.004164755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2439105,MoveLeftKeyDown,1,0,1,0,-5.479798E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,2439142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,2439226,MoveLeftKeyUp,1,0,0,1,-2.992349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2439335,MoveRightKeyDown,0,1,1,0,-2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2439443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,2439470,MoveRightKeyUp,0,1,0,1,-0.004115257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2439566,MoveLeftKeyDown,1,0,1,0,-2.15591E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2439712,MoveLeftKeyUp,1,0,0,1,-2.996925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2439776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,2439989,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2440098,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,2440102,MoveLeftKeyUp,1,0,0,1,-5.982752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2440302,MoveLeftKeyDown,1,0,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2440435,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2440545,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2257
0,2440635,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2440745,MoveRightKeyUp,0,1,0,1,-3.011039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2440873,AvoidObstacle,0,0,0,0,-3.000007,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2262
0,2441087,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,2441162,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2441268,MoveLeftKeyUp,1,0,0,1,-5.979624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2441443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2441735,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2441776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,2441853,MoveRightKeyUp,0,1,0,1,-3.003969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2442205,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2282
0,2442390,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2442501,MoveLeftKeyUp,1,0,0,1,-5.985013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2442550,MissTarget,0,0,0,0,-5.999732,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2281
0,2442754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,2443066,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2443109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,2443201,MoveRightKeyUp,0,1,0,1,-3.003958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2443556,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,2443754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
