GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2356080,3,31,31,0,1,1,0,3.458038,3.225555,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.5, 8.5, -26.7)","(31.8, 8.8, -27.0)","(-33.7, 8.2, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.2316959,0.2316959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),29.33662,"(0.5, 0.7, -0.6)","(6.3, 0.5, 2324.6)","(6.0, 0.0, 2325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2296.7)","(0.2, 0.0, 0.0, 1.0)"
0,2356105,3,31,31,0,1,1,0,3.453934,3.20433,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.0, 8.5, -26.7)","(31.8, 8.8, -27.0)","(-33.7, 8.2, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.2359187,0.2359187,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.89954,"(0.4, 0.8, -0.4)","(6.3, 0.6, 2324.7)","(6.0, 0.0, 2325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2297.3)","(0.2, 0.0, 0.0, 1.0)"
0,2356128,3,31,31,0,1,1,0,3.458237,3.209167,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.3, 8.5, -26.7)","(31.7, 8.8, -27.0)","(-33.7, 8.2, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.2208512,0.2208512,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.62534,"(0.3, 0.9, 0.1)","(6.2, 0.7, 2325.1)","(6.0, 0.0, 2325.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2297.8)","(0.2, 0.0, 0.0, 1.0)"
0,2356154,3,31,31,0,1,1,0,3.454208,3.210495,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.5, 8.5, -26.7)","(31.7, 8.8, -27.0)","(-33.7, 8.2, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.2128707,0.2128707,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2298.4)","(0.2, 0.0, 0.0, 1.0)"
0,2356179,3,31,31,0,1,1,0,3.452713,3.196899,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.6, 8.5, -26.7)","(31.7, 8.7, -27.0)","(-33.8, 8.2, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.203686,0.203686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2299.0)","(0.2, 0.0, 0.0, 1.0)"
0,2356204,3,31,31,0,1,1,0,3.45314,3.174561,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.8, 8.4, -26.7)","(31.7, 8.7, -27.0)","(-33.8, 8.2, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.1920672,0.1920672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2299.6)","(0.2, 0.0, 0.0, 1.0)"
0,2356227,3,31,31,0,1,1,0,3.421768,3.177719,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-2.6, 8.4, -26.7)","(31.7, 8.7, -27.0)","(-33.8, 8.2, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.1890936,0.1890936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2300.2)","(0.2, 0.0, 0.0, 1.0)"
0,2356252,3,31,31,0,1,1,0,3.375259,3.174911,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-2.4, 8.4, -26.7)","(31.7, 8.7, -27.0)","(-33.8, 8.2, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.1891156,0.1891156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2300.7)","(0.2, 0.0, 0.0, 1.0)"
0,2356275,3,31,31,0,1,1,0,3.376282,3.162292,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.8, 8.4, -26.7)","(31.7, 8.7, -27.0)","(-33.8, 8.1, -26.4)","(-0.3, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.191293,0.191293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2301.3)","(0.2, 0.0, 0.0, 1.0)"
0,2356299,3,31,31,0,1,1,0,3.376404,3.167801,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-2.1, 8.4, -26.7)","(31.7, 8.7, -27.0)","(-33.9, 8.1, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.1931244,0.1931244,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2301.9)","(0.2, 0.0, 0.0, 1.0)"
0,2356322,3,31,31,0,1,1,0,3.353149,3.166565,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-0.6, 8.4, -26.8)","(31.6, 8.6, -27.0)","(-33.9, 8.1, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.1918962,0.1918962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2302.4)","(0.2, 0.0, 0.0, 1.0)"
0,2356346,3,31,31,0,1,1,0,3.354584,3.15097,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-0.8, 8.3, -26.8)","(31.6, 8.6, -27.0)","(-33.9, 8.1, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.202254,0.202254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2303.0)","(0.2, 0.0, 0.0, 1.0)"
0,2356371,3,31,31,0,1,1,0,3.359268,3.163681,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.7, 8.3, -26.8)","(31.6, 8.6, -27.1)","(-33.9, 8.1, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.2170657,0.2170657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2303.6)","(0.2, 0.0, 0.0, 1.0)"
0,2356394,3,31,31,0,1,1,0,3.359863,3.147675,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-2.8, 8.3, -26.8)","(31.6, 8.6, -27.1)","(-33.9, 8.0, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.2085879,0.2085879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2304.1)","(0.2, 0.0, 0.0, 1.0)"
0,2356420,3,31,31,0,1,1,0,3.324387,3.154327,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-2.1, 8.3, -26.8)","(31.6, 8.6, -27.1)","(-33.9, 8.0, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.3, 0.1, 1.0)",0.1790615,0.1790615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2304.7)","(0.2, 0.0, 0.0, 1.0)"
0,2356445,3,31,31,0,1,1,0,3.3284,3.141785,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.6, 8.2, -26.8)","(31.6, 8.5, -27.1)","(-34.0, 8.0, -26.5)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.1598147,0.1598147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2305.3)","(0.2, 0.0, 0.0, 1.0)"
0,2356472,3,31,31,0,1,1,0,3.317856,3.161804,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.7, 8.2, -26.8)","(31.6, 8.5, -27.1)","(-34.1, 7.9, -26.5)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.1460631,0.1460631,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2305.8)","(0.2, 0.0, 0.0, 1.0)"
0,2356502,3,31,31,0,1,1,0,3.376053,3.092804,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-0.2, 8.4, -26.7)","(32.0, 8.7, -27.0)","(-33.5, 8.1, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.138121,0.138121,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2306.4)","(0.2, 0.0, 0.0, 1.0)"
0,2356526,3,31,31,0,1,1,0,3.406113,3.172531,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.3)","(0.7, 8.5, -26.6)","(32.1, 8.8, -26.9)","(-33.3, 8.2, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1390619,0.1390619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2307.0)","(0.2, 0.0, 0.0, 1.0)"
0,2356549,3,31,31,0,1,1,0,3.412949,3.238007,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.3)","(-0.5, 8.5, -26.6)","(32.1, 8.7, -26.9)","(-33.3, 8.2, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1405615,0.1405615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2307.6)","(0.2, 0.0, 0.0, 1.0)"
0,2356573,3,31,31,0,1,1,0,3.407837,3.244461,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-4.3, 8.4, -26.6)","(32.1, 8.7, -26.9)","(-33.3, 8.2, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1537593,0.1537593,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2308.1)","(0.2, 0.0, 0.0, 1.0)"
0,2356595,3,31,31,0,1,1,0,3.395706,3.240036,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-3.1, 8.4, -26.6)","(32.1, 8.7, -26.9)","(-33.3, 8.2, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.166163,0.166163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2308.7)","(0.2, 0.0, 0.0, 1.0)"
0,2356619,3,31,31,0,1,1,0,3.382568,3.248749,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-3.4, 8.4, -26.6)","(32.1, 8.7, -26.9)","(-33.4, 8.2, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1658021,0.1658021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2309.3)","(0.2, 0.0, 0.0, 1.0)"
0,2356643,3,31,31,0,1,1,0,3.384476,3.253632,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-5.2, 8.4, -26.6)","(32.1, 8.7, -27.0)","(-33.4, 8.2, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1670519,0.1670519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2309.8)","(0.2, 0.0, 0.0, 1.0)"
0,2356667,3,31,31,0,1,1,0,3.380081,3.255951,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-5.4, 8.4, -26.6)","(32.1, 8.7, -27.0)","(-33.4, 8.2, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1483657,0.1483657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2310.4)","(0.2, 0.0, 0.0, 1.0)"
0,2356691,3,31,31,0,1,1,0,3.38092,3.25119,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-3.8, 8.4, -26.6)","(32.1, 8.7, -27.0)","(-33.4, 8.2, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1268592,0.1268592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2311.0)","(0.2, 0.0, 0.0, 1.0)"
0,2356713,3,31,31,0,1,1,0,3.382355,3.251419,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-2.7, 8.4, -26.6)","(32.1, 8.7, -27.0)","(-33.4, 8.1, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1190677,0.1190677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2311.5)","(0.2, 0.0, 0.0, 1.0)"
0,2356740,3,31,31,0,1,1,0,3.394028,3.238205,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-2.8, 8.3, -26.6)","(32.1, 8.6, -26.9)","(-33.4, 8.1, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1227867,0.1227867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2312.1)","(0.2, 0.0, 0.0, 1.0)"
0,2356763,3,31,31,0,1,1,0,3.403824,3.227921,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-6.1, 8.3, -26.6)","(32.1, 8.6, -26.9)","(-33.4, 8.0, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.09783983,0.09783983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2312.6)","(0.2, 0.0, 0.0, 1.0)"
0,2356791,3,31,31,0,1,1,0,3.408539,3.21019,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-6.0, 8.2, -26.6)","(32.1, 8.6, -26.9)","(-33.5, 8.0, -26.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.09638217,0.09638217,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2313.2)","(0.2, 0.0, 0.0, 1.0)"
0,2356814,3,31,31,0,1,1,0,3.444473,3.235397,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-4.8, 8.2, -26.6)","(32.1, 8.6, -26.9)","(-33.5, 8.0, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.06684893,0.06684893,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2313.8)","(0.2, 0.0, 0.0, 1.0)"
0,2356839,3,31,31,0,1,1,0,3.452026,3.25795,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-3.9, 8.2, -26.6)","(32.0, 8.5, -26.9)","(-33.5, 8.0, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.06164888,0.06164888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2314.3)","(0.2, 0.0, 0.0, 1.0)"
0,2356863,3,31,31,0,1,1,0,3.475632,3.298874,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-7.7, 8.2, -26.5)","(32.0, 8.5, -26.8)","(-33.5, 8.0, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.06096812,0.06096812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2314.9)","(0.2, 0.0, 0.0, 1.0)"
0,2356889,3,31,31,0,1,1,0,3.491562,3.3125,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-14.3, 8.1, -26.5)","(32.0, 8.4, -26.7)","(-33.5, 7.9, -26.4)","(-0.2, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.04301021,0.04301021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2315.5)","(0.2, 0.0, 0.0, 1.0)"
0,2356917,3,31,31,0,1,1,0,3.672516,3.325043,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-9.7, 8.1, -26.5)","(31.9, 8.4, -26.8)","(-33.5, 7.9, -26.4)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.0465243,0.0465243,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2316.0)","(0.2, 0.0, 0.0, 1.0)"
0,2356941,3,31,31,0,1,1,0,3.648163,3.333313,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-9.0, 8.1, -26.5)","(31.9, 8.4, -26.8)","(-33.6, 7.9, -26.4)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.03724659,0.03724659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2316.6)","(0.2, 0.0, 0.0, 1.0)"
0,2356971,3,31,31,0,1,1,0,3.611176,3.341766,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-5.6, 8.1, -26.6)","(31.9, 8.4, -26.8)","(-33.6, 7.9, -26.4)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.01632136,0.01632136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2317.2)","(0.2, 0.0, 0.0, 1.0)"
0,2356996,3,31,31,0,0.990133,0.9957038,0,3.599777,3.426849,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.4, 8.0, -26.6)","(31.9, 8.3, -26.8)","(-33.6, 7.8, -26.4)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2317.8)","(0.2, 0.0, 0.0, 1.0)"
0,2357023,3,31,31,0,1,1,0,3.550842,3.288132,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.5, 8.1, -26.6)","(31.8, 8.4, -26.8)","(-33.7, 7.9, -26.4)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.00880808,0.00880808,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2318.4)","(0.2, 0.0, 0.0, 1.0)"
0,2357054,3,31,31,0,1,1,0,3.662872,3.330704,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-3.3, 8.2, -26.6)","(31.7, 8.5, -26.9)","(-33.7, 8.0, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.01069512,0.01069512,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.10703,"(0.5, 0.6, -0.7)","(6.3, 0.4, 2344.5)","(6.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2319.0)","(0.2, 0.0, 0.0, 1.0)"
0,2357080,3,31,31,0,0.9937062,0.980335,0,3.66597,3.423248,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-3.4, 8.2, -26.7)","(31.7, 8.5, -26.9)","(-33.7, 8.0, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.60071,"(0.3, 0.8, -0.5)","(6.2, 0.6, 2344.6)","(6.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2319.6)","(0.2, 0.0, 0.0, 1.0)"
0,2357103,3,31,31,0,1,1,0,3.636185,3.404572,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.9, 8.2, -26.7)","(31.7, 8.4, -26.9)","(-33.7, 7.9, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.01271682,0.01271682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.91193,"(0.1, 0.8, -0.6)","(6.0, 0.6, 2344.5)","(6.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2320.2)","(0.2, 0.0, 0.0, 1.0)"
0,2357126,3,31,31,0,1,1,0,3.629776,3.375793,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.8, 8.2, -26.7)","(31.7, 8.4, -26.9)","(-33.8, 7.9, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.0266896,0.0266896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.41613,"(-0.2, 0.9, -0.5)","(5.9, 0.6, 2344.6)","(6.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2320.7)","(0.2, 0.0, 0.0, 1.0)"
0,2357152,3,31,31,0,1,1,0,3.624832,3.383743,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-3.1, 8.2, -26.7)","(31.7, 8.4, -26.9)","(-33.8, 7.9, -26.5)","(-0.3, 0.1, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.02798927,0.02798927,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.9563,"(-0.4, 0.9, -0.3)","(5.7, 0.7, 2344.8)","(6.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2321.3)","(0.2, 0.0, 0.0, 1.0)"
0,2357178,3,31,31,0,1,1,0,3.614655,3.391586,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-2.6, 8.2, -26.7)","(31.7, 8.4, -26.9)","(-33.8, 7.9, -26.5)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.03972822,0.03972822,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.36575,"(-0.4, 0.8, -0.3)","(5.7, 0.6, 2344.7)","(6.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2321.9)","(0.2, 0.0, 0.0, 1.0)"
0,2357208,3,31,31,0,1,1,0,3.60585,3.382263,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.5, 8.1, -26.7)","(31.7, 8.4, -26.9)","(-33.9, 7.9, -26.5)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.03115076,0.03115076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.14275,"(-0.6, 0.8, 0.2)","(5.6, 0.6, 2345.1)","(6.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2322.5)","(0.2, 0.0, 0.0, 1.0)"
0,2357230,3,31,31,0,1,1,0,3.606873,3.378738,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-0.1, 8.1, -26.7)","(31.7, 8.4, -26.9)","(-33.9, 7.8, -26.5)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.04088567,0.04088567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2323.1)","(0.2, 0.0, 0.0, 1.0)"
0,2357254,3,31,31,0,1,1,0,3.606903,3.430084,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(1.3, 8.1, -26.7)","(31.7, 8.4, -26.9)","(-33.9, 7.8, -26.5)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.03160127,0.03160127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2323.7)","(0.2, 0.0, 0.0, 1.0)"
0,2357279,3,31,31,0,1,1,0,3.5569,3.426819,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-0.6, 8.0, -26.7)","(31.6, 8.3, -26.9)","(-34.0, 7.7, -26.5)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.03533223,0.03533223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2324.3)","(0.2, 0.0, 0.0, 1.0)"
0,2357303,3,31,31,0,1,1,0,3.572296,3.382111,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-2.1, 8.0, -26.7)","(31.6, 8.3, -26.9)","(-34.0, 7.7, -26.5)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.03956928,0.03956928,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2324.9)","(0.2, 0.0, 0.0, 1.0)"
0,2357328,3,31,31,0,1,1,0,3.579681,3.314896,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.3)","(-1.6, 8.0, -26.7)","(31.6, 8.3, -26.9)","(-34.0, 7.7, -26.5)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.04031848,0.04031848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 2325.4)","(0.2, 0.0, 0.0, 1.0)"
