GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2679184,3,31,31,0,0.9651394,0.9827307,0,4.45108,3.999847,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(12.6, 8.2, -26.8)","(33.6, 8.8, -26.5)","(-31.7, 6.9, -27.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3502.6)","(0.2, 0.0, 0.0, 1.0)"
0,2679210,3,31,31,0,0.9675156,0.969815,0,4.451324,4.029861,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(20.0, 8.4, -26.6)","(33.6, 8.8, -26.4)","(-31.7, 6.8, -27.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3503.3)","(0.2, 0.0, 0.0, 1.0)"
0,2679233,3,31,31,0,0.9695498,0.9836335,0,4.456741,4.054932,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(29.4, 8.6, -26.5)","(33.6, 8.8, -26.5)","(-31.7, 6.7, -27.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3504.1)","(0.2, 0.0, 0.0, 1.0)"
0,2679262,3,31,31,0,0.9705652,0.985907,0,4.453171,4.011505,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(21.4, 8.4, -26.6)","(33.6, 8.8, -26.5)","(-31.7, 6.7, -27.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3504.8)","(0.2, 0.0, 0.0, 1.0)"
0,2679284,3,31,31,0,0.9739844,0.9944141,0,4.456116,4.02356,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.3, 7.7, -26.9)","(33.6, 8.7, -26.4)","(-31.7, 6.7, -27.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3505.6)","(0.2, 0.0, 0.0, 1.0)"
0,2679307,3,31,31,0,0.9865178,0.9894561,0,4.469513,3.985001,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.6, 7.6, -26.9)","(33.6, 8.7, -26.4)","(-31.7, 6.7, -27.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3506.3)","(0.2, 0.0, 0.0, 1.0)"
0,2679330,3,31,31,0,0.9866257,0.9817367,0,4.46814,3.98465,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-3.8, 7.5, -26.9)","(33.6, 8.7, -26.5)","(-31.7, 6.7, -27.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3507.0)","(0.2, 0.0, 0.0, 1.0)"
0,2679360,3,31,31,0,0.9869544,0.9884686,0,4.445862,3.977875,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-9.5, 7.3, -27.1)","(33.6, 8.7, -26.6)","(-31.7, 6.6, -27.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3507.8)","(0.2, 0.0, 0.0, 1.0)"
0,2679383,3,31,31,0,1,1,0,4.439346,3.969299,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-12.2, 7.2, -27.1)","(33.6, 8.6, -26.6)","(-31.7, 6.6, -27.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3508.5)","(0.2, 0.0, 0.0, 1.0)"
0,2679408,3,31,31,0,1,1,0,4.417664,3.930481,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.6, 7.5, -27.0)","(33.6, 8.6, -26.6)","(-31.7, 6.6, -27.4)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.02688518,0.02688518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3509.3)","(0.2, 0.0, 0.0, 1.0)"
0,2679432,3,31,31,0,0.9782854,0.9991212,0,4.316711,3.737183,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.6, 8.4, -26.3)","(33.6, 8.4, -26.3)","(-31.6, 6.8, -28.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3510.0)","(0.2, 0.0, 0.0, 1.0)"
0,2679461,3,31,31,0,1,1,0,4.334396,3.745178,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.6, 8.4, -26.2)","(33.6, 8.4, -26.2)","(-31.6, 6.8, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02176609,0.02176609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3510.8)","(0.2, 0.0, 0.0, 1.0)"
0,2679484,3,31,31,0,1,1,0,4.334351,3.6409,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.6, 8.3, -26.2)","(33.6, 8.3, -26.2)","(-31.6, 6.7, -28.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05346312,0.05346312,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3511.5)","(0.2, 0.0, 0.0, 1.0)"
0,2679508,3,31,31,0,1,1,0,4.271301,3.650452,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(3.1, 7.5, -27.3)","(33.7, 8.3, -26.3)","(-31.6, 6.7, -28.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05944176,0.05944176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3512.3)","(0.2, 0.0, 0.0, 1.0)"
0,2679538,3,31,31,0,1,1,0,4.274689,3.737152,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-7.4, 7.4, -27.7)","(33.6, 8.5, -26.5)","(-31.7, 6.7, -28.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04430237,0.04430237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3513.0)","(0.2, 0.0, 0.0, 1.0)"
0,2679563,3,31,31,0,1,1,0,4.322235,3.832733,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(33.2, 8.9, -26.3)","(33.3, 8.9, -26.3)","(-31.9, 7.0, -27.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.02738131,0.02738131,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3513.8)","(0.2, 0.0, 0.0, 1.0)"
0,2679590,3,31,31,0,1,1,0,4.30397,3.836578,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(32.9, 9.1, -26.5)","(33.0, 9.1, -26.4)","(-32.0, 7.3, -28.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.08926583,0.08926583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3514.5)","(0.2, 0.0, 0.0, 1.0)"
0,2679619,3,31,31,0,1,1,0,4.342331,3.884811,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(20.3, 8.6, -26.5)","(33.1, 9.0, -26.2)","(-32.0, 7.2, -27.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3061496,0.3061496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3515.3)","(0.2, 0.0, 0.0, 1.0)"
0,2679643,3,31,31,0,1,1,0,4.34024,3.830276,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-27.6, 7.3, -27.8)","(33.1, 9.0, -26.2)","(-32.0, 7.2, -27.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.2954501,0.2954501,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3516.1)","(0.2, 0.0, 0.0, 1.0)"
0,2679666,3,31,31,0,1,1,0,4.31662,3.805756,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-14.4, 7.6, -27.4)","(33.1, 9.0, -26.2)","(-32.0, 7.2, -27.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.2803973,0.2803973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3516.8)","(0.2, 0.0, 0.0, 1.0)"
0,2679688,3,31,31,0,1,1,0,4.307205,3.804825,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.1, -27.0)","(33.1, 9.0, -26.2)","(-32.0, 7.1, -27.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3104349,0.3104349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3517.6)","(0.2, 0.0, 0.0, 1.0)"
0,2679713,3,31,31,0,1,1,0,4.312927,3.791885,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-2.4, 8.0, -27.1)","(33.1, 9.0, -26.2)","(-32.1, 7.1, -27.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3194468,0.3194468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3518.3)","(0.2, 0.0, 0.0, 1.0)"
0,2679734,3,31,31,0,1,1,0,4.303848,3.776245,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-4.1, 7.9, -27.1)","(33.1, 9.0, -26.3)","(-32.1, 7.1, -27.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.316749,0.316749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3519.1)","(0.2, 0.0, 0.0, 1.0)"
0,2679757,3,31,31,0,1,1,0,4.295135,3.753754,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(5.8, 8.1, -26.9)","(33.1, 8.9, -26.3)","(-32.1, 7.0, -27.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.310603,0.310603,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3519.8)","(0.2, 0.0, 0.0, 1.0)"
0,2679780,3,31,31,0,1,1,0,4.280533,3.747375,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(10.7, 8.3, -26.8)","(33.1, 8.9, -26.4)","(-32.1, 7.0, -27.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3277316,0.3277316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3520.5)","(0.2, 0.0, 0.0, 1.0)"
0,2679803,3,31,31,0,1,1,0,4.292465,3.750076,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(13.5, 8.3, -26.7)","(33.1, 8.9, -26.4)","(-32.1, 7.0, -27.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3072737,0.3072737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3521.3)","(0.2, 0.0, 0.0, 1.0)"
0,2679828,3,31,31,0,1,1,0,4.293335,3.755386,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(26.6, 8.7, -26.5)","(33.1, 8.9, -26.4)","(-32.1, 6.9, -27.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2960856,0.2960856,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3522.0)","(0.2, 0.0, 0.0, 1.0)"
0,2679851,3,31,31,0,1,1,0,4.277832,3.759445,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(27.7, 8.7, -26.4)","(33.1, 8.8, -26.3)","(-32.1, 6.9, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2872461,0.2872461,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3522.7)","(0.2, 0.0, 0.0, 1.0)"
0,2679874,3,31,31,0,1,1,0,4.266754,3.756897,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(24.4, 8.5, -26.4)","(33.1, 8.8, -26.3)","(-32.1, 6.8, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2769129,0.2769129,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3523.5)","(0.2, 0.0, 0.0, 1.0)"
0,2679898,3,31,31,0,1,1,0,4.268616,3.75177,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(18.6, 8.3, -26.4)","(33.1, 8.8, -26.3)","(-32.1, 6.8, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2802084,0.2802084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3524.2)","(0.2, 0.0, 0.0, 1.0)"
0,2679929,3,31,31,0,1,1,0,4.26239,3.749161,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(10.0, 8.0, -26.5)","(33.1, 8.8, -26.3)","(-32.1, 6.7, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2554609,0.2554609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3524.9)","(0.2, 0.0, 0.0, 1.0)"
0,2679952,3,31,31,0,1,1,0,4.261871,3.739334,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-1.5, 7.7, -26.7)","(33.1, 8.8, -26.4)","(-32.1, 6.7, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2431738,0.2431738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3525.6)","(0.2, 0.0, 0.0, 1.0)"
0,2679982,3,31,31,0,1,1,0,4.252991,3.701935,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-10.4, 7.4, -26.8)","(33.1, 8.7, -26.4)","(-32.1, 6.7, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2617441,0.2617441,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3526.4)","(0.2, 0.0, 0.0, 1.0)"
0,2680008,3,31,31,0,1,1,0,4.249146,3.689545,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.8, 7.8, -26.8)","(33.1, 8.7, -26.4)","(-32.2, 6.7, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2590033,0.2590033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3527.2)","(0.2, 0.0, 0.0, 1.0)"
0,2680033,3,31,31,0,1,1,0,4.245163,3.688248,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(28.8, 8.6, -26.5)","(33.1, 8.7, -26.4)","(-32.2, 6.7, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2255258,0.2255258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3527.9)","(0.2, 0.0, 0.0, 1.0)"
0,2680055,3,31,31,0,1,1,0,4.222168,3.686035,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(25.5, 8.5, -26.5)","(33.1, 8.7, -26.4)","(-32.2, 6.7, -27.3)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.2290402,0.2290402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3528.7)","(0.2, 0.0, 0.0, 1.0)"
0,2680082,3,31,31,0,1,1,0,4.212967,3.695892,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-25.5, 6.8, -27.2)","(33.1, 8.7, -26.7)","(-32.2, 6.6, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2061457,0.2061457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3529.4)","(0.2, 0.0, 0.0, 1.0)"
0,2680104,3,31,31,0,1,1,0,4.212509,3.702713,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.8, 6.7, -27.2)","(33.1, 8.7, -26.8)","(-32.2, 6.6, -27.2)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1983685,0.1983685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3530.2)","(0.2, 0.0, 0.0, 1.0)"
0,2680128,3,31,31,0,1,1,0,4.211029,3.738571,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-21.5, 6.8, -26.7)","(33.1, 8.7, -26.8)","(-32.2, 6.5, -26.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1313726,0.1313726,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3530.9)","(0.2, 0.0, 0.0, 1.0)"
0,2680151,3,31,31,0,1,1,0,4.219864,3.744095,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.0, 8.7, -26.8)","(33.1, 8.7, -26.8)","(-32.2, 6.4, -26.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1389055,0.1389055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3531.6)","(0.2, 0.0, 0.0, 1.0)"
0,2680174,3,31,31,0,1,1,0,4.215134,3.788849,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.7, 8.7, -26.8)","(33.1, 8.7, -26.8)","(-32.2, 6.4, -26.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1503292,0.1503292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3532.4)","(0.2, 0.0, 0.0, 1.0)"
0,2680199,3,31,31,0,1,1,0,4.277496,3.824631,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(5.1, 8.0, -26.7)","(32.9, 8.9, -26.5)","(-32.3, 6.8, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.1207981,0.1207981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3533.1)","(0.2, 0.0, 0.0, 1.0)"
0,2680221,3,31,31,0,1,1,0,4.305466,3.825089,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(17.9, 8.5, -26.6)","(33.0, 9.0, -26.5)","(-32.2, 6.9, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.217254,0.217254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3533.8)","(0.2, 0.0, 0.0, 1.0)"
0,2680244,3,31,31,0,1,1,0,4.283722,3.754349,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(25.8, 8.8, -26.6)","(33.0, 9.0, -26.6)","(-32.2, 6.9, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2879266,0.2879266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3534.5)","(0.2, 0.0, 0.0, 1.0)"
0,2680274,3,31,31,0,1,1,0,4.278473,3.836121,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-13.1, 7.5, -27.0)","(33.0, 9.0, -26.8)","(-32.2, 6.8, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3100782,0.3100782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3535.3)","(0.2, 0.0, 0.0, 1.0)"
0,2680296,3,31,31,0,1,1,0,4.253479,3.8367,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-24.2, 7.1, -27.1)","(33.0, 9.0, -26.8)","(-32.2, 6.8, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.317339,0.317339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3536.0)","(0.2, 0.0, 0.0, 1.0)"
0,2680318,3,31,31,0,1,1,0,4.265869,3.839157,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-13.8, 7.4, -27.0)","(33.0, 9.0, -26.7)","(-32.2, 6.8, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3241362,0.3241362,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3536.7)","(0.2, 0.0, 0.0, 1.0)"
0,2680342,3,31,31,0,1,1,0,4.270294,3.839874,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-6.2, 7.7, -26.9)","(33.0, 8.9, -26.7)","(-32.2, 6.8, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3106379,0.3106379,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3537.5)","(0.2, 0.0, 0.0, 1.0)"
0,2680366,3,31,31,0,1,1,0,4.273376,3.840759,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-9.3, 7.6, -27.0)","(33.0, 8.9, -26.6)","(-32.2, 6.8, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.287867,0.287867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3538.2)","(0.2, 0.0, 0.0, 1.0)"
0,2680388,3,31,31,0,1,1,0,4.275284,3.848221,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-8.1, 7.6, -26.9)","(33.0, 8.9, -26.6)","(-32.2, 6.8, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3117464,0.3117464,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3538.9)","(0.2, 0.0, 0.0, 1.0)"
0,2680412,3,31,31,0,1,1,0,4.302368,3.84967,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-7.2, 7.6, -26.9)","(33.0, 8.9, -26.5)","(-32.2, 6.8, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2909662,0.2909662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3539.6)","(0.2, 0.0, 0.0, 1.0)"
0,2680434,3,31,31,0,1,1,0,4.307556,3.855911,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-2.4, 7.7, -26.8)","(33.0, 8.8, -26.5)","(-32.2, 6.7, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3266896,0.3266896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3540.3)","(0.2, 0.0, 0.0, 1.0)"
0,2680458,3,31,31,0,1,1,0,4.332199,3.847122,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(5.5, 7.9, -26.7)","(33.0, 8.8, -26.5)","(-32.3, 6.7, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3055757,0.3055757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3541.0)","(0.2, 0.0, 0.0, 1.0)"
0,2680485,3,31,31,0,1,1,0,4.313019,3.896439,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-17.4, 7.4, -26.9)","(33.1, 9.0, -26.4)","(-32.0, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.3050874,0.3050874,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),33.73638,"(-0.9, 0.2, -0.4)","(1.9, 0.5, 3574.8)","(3.0, 0.0, 3575.0)","(-0.7, 0.0, 0.0, 0.7)","(0.1, 7.0, 3541.8)","(0.2, 0.0, 0.0, 1.0)"
0,2680511,3,31,31,0,1,1,0,4.35614,3.830032,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-17.7, 7.5, -26.9)","(33.1, 9.1, -26.4)","(-32.0, 7.1, -27.1)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.3471366,0.3471366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3542.5)","(0.2, 0.0, 0.0, 1.0)"
0,2680533,3,31,31,0,1,1,0,4.299133,3.818909,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(-8.6, 7.8, -26.8)","(33.1, 9.1, -26.3)","(-32.1, 7.1, -27.1)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.3282939,0.3282939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.0, 3543.2)","(0.2, 0.0, 0.0, 1.0)"
