GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,612717,3,31,31,0,0.9958354,0.9027411,0,3.785919,3.322983,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-17.1, 3.6, -28.2)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01122959,0.01122959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19071,"(0.0, 0.0, -1.0)","(0.1, 1.8, 471.1)","(0.0, 0.0, 473.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 455.8)","(0.1, 0.0, 0.0, 1.0)"
0,612742.4,3,31,31,0,1,1,0,3.787735,3.320099,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-9.4, 3.7, -27.5)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.00763456,0.00763456,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20822,"(0.0, 0.0, -1.0)","(0.1, 1.7, 471.3)","(0.0, 0.0, 473.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 456.0)","(0.1, 0.0, 0.0, 1.0)"
0,612767.5,3,31,31,0,1,1,0,3.78511,3.317551,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.0, 3.7, -27.2)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01876488,0.01876488,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21952,"(0.0, 0.0, -1.0)","(0.0, 1.7, 471.6)","(0.0, 0.0, 473.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 456.3)","(0.1, 0.0, 0.0, 1.0)"
0,612793.7,3,31,31,0,1,1,0,3.786179,3.320892,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.8, 3.7, -27.1)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0201759,0.0201759,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22398,"(0.0, 0.0, -1.0)","(0.0, 1.7, 471.8)","(0.0, 0.0, 473.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 456.5)","(0.1, 0.0, 0.0, 1.0)"
0,612818.2,3,31,31,0,1,1,0,3.784592,3.321762,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.2, 3.7, -27.1)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0122956,0.0122956,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2235,"(0.0, 0.0, -1.0)","(0.0, 1.7, 472.1)","(0.0, 0.0, 474.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 456.8)","(0.1, 0.0, 0.0, 1.0)"
0,612845.2,3,31,31,0,1,1,0,3.768341,3.334274,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.7, 3.7, -27.2)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03093502,0.03093502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22617,"(0.0, 0.0, -1.0)","(0.0, 1.7, 472.3)","(0.0, 0.0, 474.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 457.0)","(0.1, 0.0, 0.0, 1.0)"
0,612869.1,3,31,31,0,1,1,0,3.762405,3.358658,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.8, 3.7, -27.2)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0267556,0.0267556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23105,"(0.0, 0.0, -1.0)","(0.0, 1.7, 472.6)","(0.0, 0.0, 474.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 457.3)","(0.1, 0.0, 0.0, 1.0)"
0,612893.9,3,31,31,0,0.999065,0.9393902,0,3.775223,3.358215,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.3, 3.7, -27.1)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02247559,0.02247559,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23272,"(0.0, 0.0, -1.0)","(0.0, 1.7, 472.8)","(0.0, 0.0, 474.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 457.5)","(0.1, 0.0, 0.0, 1.0)"
0,612922.5,3,31,31,0,1,1,0,3.761475,3.357788,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.4, 3.7, -27.1)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02667563,0.02667563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23131,"(0.0, 0.0, -1.0)","(0.0, 1.7, 473.1)","(0.0, 0.0, 475.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 457.8)","(0.1, 0.0, 0.0, 1.0)"
0,612944.7,3,31,31,0,0.9919724,0.8759605,0,3.76152,3.361481,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.5, 3.7, -27.1)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24144,"(0.0, 0.0, -1.0)","(0.1, 1.7, 473.3)","(0.0, 0.0, 475.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 458.0)","(0.1, 0.0, 0.0, 1.0)"
0,612966.6,3,31,31,0,1,1,0,3.764923,3.357239,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.3, 3.7, -27.2)","(28.1, 3.9, -24.3)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02854178,0.02854178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23896,"(0.0, 0.0, -1.0)","(0.0, 1.7, 473.6)","(0.0, 0.0, 475.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 458.3)","(0.1, 0.0, 0.0, 1.0)"
0,612989.9,3,31,31,0,0.9950393,0.925839,0,3.755493,3.354385,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.7, 3.7, -27.4)","(28.1, 3.9, -24.2)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2397,"(0.0, 0.0, -1.0)","(0.1, 1.7, 473.8)","(0.0, 0.0, 475.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 458.5)","(0.1, 0.0, 0.0, 1.0)"
0,613015.3,3,31,31,0,1,1,0,3.759918,3.347168,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-10.1, 3.7, -27.6)","(28.1, 3.9, -24.2)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02352609,0.02352609,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23738,"(0.0, 0.0, -1.0)","(0.1, 1.7, 474.1)","(0.0, 0.0, 476.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 458.8)","(0.1, 0.0, 0.0, 1.0)"
0,613040.8,3,31,31,0,1,1,0,3.76123,3.354385,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.5, 3.7, -27.5)","(28.1, 3.9, -24.2)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01758521,0.01758521,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24191,"(0.0, 0.0, -1.0)","(0.1, 1.7, 474.3)","(0.0, 0.0, 476.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 459.0)","(0.1, 0.0, 0.0, 1.0)"
0,613064.3,3,31,31,0,1,1,0,3.760315,3.35405,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-7.0, 3.7, -27.3)","(28.1, 3.9, -24.2)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03873774,0.03873774,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25374,"(0.0, -0.1, -1.0)","(0.1, 1.6, 474.6)","(0.0, 0.0, 476.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 459.3)","(0.1, 0.0, 0.0, 1.0)"
0,613086.6,3,31,31,0,1,1,0,3.770233,3.35495,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.9, 3.7, -27.3)","(28.1, 3.9, -24.2)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01560965,0.01560965,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26825,"(0.1, -0.1, -1.0)","(0.1, 1.6, 474.8)","(0.0, 0.0, 476.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 459.5)","(0.1, 0.0, 0.0, 1.0)"
0,613110.7,3,31,31,0,0.9978138,0.9014118,0,3.771133,3.354614,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-9.8, 3.7, -27.6)","(28.1, 3.9, -24.1)","(-36.8, 3.5, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28508,"(0.1, -0.1, -1.0)","(0.1, 1.6, 475.1)","(0.0, 0.0, 477.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 459.8)","(0.1, 0.0, 0.0, 1.0)"
0,613134.8,3,31,31,0,0.9982371,0.9004804,0,3.779892,3.339432,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-16.7, 3.6, -28.1)","(28.0, 3.8, -23.9)","(-36.9, 3.5, -30.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36728,"(0.2, -0.1, -1.0)","(0.4, 1.5, 475.4)","(0.0, 0.0, 477.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 460.0)","(0.1, 0.0, 0.0, 1.0)"
0,613161.2,3,31,31,0,1,1,0,3.888367,3.462387,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(26.8, 3.9, -24.4)","(27.8, 3.9, -24.3)","(-37.1, 3.6, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.008106512,0.008106512,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76883,"(0.5, -0.3, -0.8)","(1.0, 1.2, 475.9)","(0.0, 0.0, 477.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 460.3)","(0.1, 0.0, 0.0, 1.0)"
0,613186.2,3,31,31,0,1,1,0,3.860611,3.383728,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(26.1, 3.9, -24.5)","(27.8, 3.9, -24.3)","(-37.1, 3.6, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03926228,0.03926228,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73332,"(0.5, -0.3, -0.8)","(1.0, 1.2, 476.1)","(0.0, 0.0, 477.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 460.5)","(0.1, 0.0, 0.0, 1.0)"
0,613211.4,3,31,31,0,1,1,0,3.843796,3.402679,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-16.9, 3.7, -28.6)","(27.8, 3.9, -24.4)","(-37.1, 3.6, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0522874,0.0522874,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48862,"(0.4, -0.1, -0.9)","(0.8, 1.5, 476.2)","(0.0, 0.0, 478.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 460.7)","(0.1, 0.0, 0.0, 1.0)"
0,613241.6,3,31,31,0,1,1,0,3.810791,3.398438,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(14.2, 3.9, -25.7)","(27.8, 3.9, -24.4)","(-37.1, 3.6, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06430315,0.06430315,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66672,"(0.5, -0.2, -0.9)","(0.9, 1.3, 476.6)","(0.0, 0.0, 478.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 461.0)","(0.1, 0.0, 0.0, 1.0)"
0,613264.7,3,31,31,0,1,1,0,3.819061,3.403656,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(13.6, 3.9, -25.7)","(27.8, 3.9, -24.4)","(-37.1, 3.6, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07077338,0.07077338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69935,"(0.5, -0.3, -0.8)","(0.9, 1.2, 476.9)","(0.0, 0.0, 478.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 461.2)","(0.1, 0.0, 0.0, 1.0)"
0,613290.2,3,31,31,0,1,1,0,3.809387,3.406982,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(16.7, 3.9, -25.4)","(27.8, 3.9, -24.4)","(-37.1, 3.6, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04936526,0.04936526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76439,"(0.5, -0.3, -0.8)","(1.0, 1.2, 477.1)","(0.0, 0.0, 478.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 461.5)","(0.1, 0.0, 0.0, 1.0)"
0,613314.9,3,31,31,0,1,1,0,3.786896,3.428894,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.4, 3.9, -24.4)","(27.8, 3.9, -24.4)","(-37.1, 3.5, -30.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05976402,0.05976402,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92051,"(0.5, -0.4, -0.8)","(1.0, 1.0, 477.5)","(0.0, 0.0, 479.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 461.8)","(0.1, 0.0, 0.0, 1.0)"
0,613341.8,3,31,31,0,1,1,0,3.789413,3.432327,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.6, 3.9, -24.4)","(27.8, 3.9, -24.4)","(-37.1, 3.5, -29.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06876899,0.06876899,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8967,"(0.5, -0.4, -0.8)","(1.0, 1.0, 477.7)","(0.0, 0.0, 479.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 462.0)","(0.1, 0.0, 0.0, 1.0)"
0,613365.4,3,31,31,0,1,1,0,3.814987,3.458618,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(17.9, 3.8, -25.2)","(27.8, 3.9, -24.4)","(-37.1, 3.5, -29.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07522915,0.07522915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85519,"(0.5, -0.3, -0.8)","(1.0, 1.1, 478.0)","(0.0, 0.0, 479.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 462.3)","(0.1, 0.0, 0.0, 1.0)"
0,613391.9,3,31,31,0,1,1,0,3.813629,3.373566,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(18.5, 3.8, -25.2)","(27.9, 3.8, -24.2)","(-37.1, 3.5, -30.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05748212,0.05748212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92522,"(0.5, -0.4, -0.8)","(1.0, 1.0, 478.3)","(0.0, 0.0, 479.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 462.5)","(0.1, 0.0, 0.0, 1.0)"
0,613416.9,3,31,31,0,1,1,0,3.748245,3.430664,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(25.6, 3.8, -24.4)","(28.1, 3.8, -24.1)","(-36.9, 3.4, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04343319,0.04343319,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45577,"(0.1, -0.3, -1.0)","(0.2, 1.2, 478.1)","(0.0, 0.0, 480.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 462.8)","(0.1, 0.0, 0.0, 1.0)"
0,613441.8,3,31,31,0,0.9976363,0.8668049,0,3.794724,3.450287,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(24.7, 3.8, -24.4)","(28.0, 3.8, -24.1)","(-36.9, 3.4, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41462,"(0.1, -0.2, -1.0)","(0.1, 1.3, 478.4)","(0.0, 0.0, 480.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 463.0)","(0.1, 0.0, 0.0, 1.0)"
0,613465.6,3,31,31,0,1,1,0,3.784821,3.443863,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.4, 3.8, -24.1)","(28.0, 3.8, -24.1)","(-36.9, 3.4, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03147155,0.03147155,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42594,"(0.0, -0.2, -1.0)","(0.1, 1.3, 478.6)","(0.0, 0.0, 480.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 463.3)","(0.1, 0.0, 0.0, 1.0)"
0,613493.3,3,31,31,0,1,1,0,3.753311,3.436493,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.3, 3.6, -27.1)","(28.0, 3.8, -24.1)","(-36.9, 3.4, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0320726,0.0320726,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3486,"(0.1, -0.2, -1.0)","(0.2, 1.4, 478.8)","(0.0, 0.0, 480.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 463.5)","(0.1, 0.0, 0.0, 1.0)"
0,613516.7,3,31,31,0,1,1,0,3.75264,3.430878,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.4, 3.6, -27.1)","(28.0, 3.8, -24.1)","(-36.9, 3.4, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04561563,0.04561563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35096,"(0.1, -0.2, -1.0)","(0.2, 1.4, 479.1)","(0.0, 0.0, 481.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 463.8)","(0.1, 0.0, 0.0, 1.0)"
0,613541.9,3,31,31,0,1,1,0,3.751816,3.396103,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.2, 3.6, -27.0)","(28.0, 3.8, -24.1)","(-36.9, 3.4, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05826096,0.05826096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36111,"(0.1, -0.2, -1.0)","(0.2, 1.4, 479.3)","(0.0, 0.0, 481.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 464.0)","(0.1, 0.0, 0.0, 1.0)"
0,613566.6,3,31,31,0,1,1,0,3.737045,3.356766,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.4, 3.6, -27.0)","(28.0, 3.8, -24.1)","(-36.9, 3.4, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04032972,0.04032972,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39948,"(0.1, -0.2, -1.0)","(0.2, 1.3, 479.6)","(0.0, 0.0, 481.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 464.3)","(0.1, 0.0, 0.0, 1.0)"
0,613591.6,3,31,31,0,1,1,0,3.712387,3.309601,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.4, 3.6, -27.0)","(28.0, 3.8, -24.0)","(-36.9, 3.4, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05831948,0.05831948,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38943,"(0.1, -0.2, -1.0)","(0.2, 1.4, 479.9)","(0.0, 0.0, 481.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 464.5)","(0.1, 0.0, 0.0, 1.0)"
0,613616.1,3,31,31,0,1,1,0,3.710114,3.288406,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.5, 3.6, -26.9)","(28.0, 3.8, -24.0)","(-36.9, 3.4, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04364675,0.04364675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39567,"(0.1, -0.2, -1.0)","(0.2, 1.3, 480.1)","(0.0, 0.0, 482.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 464.8)","(0.1, 0.0, 0.0, 1.0)"
0,613644.9,3,31,31,0,1,1,0,3.704269,3.261581,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.8, 3.6, -26.9)","(28.0, 3.8, -24.0)","(-36.9, 3.4, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04150117,0.04150117,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39969,"(0.1, -0.2, -1.0)","(0.2, 1.3, 480.4)","(0.0, 0.0, 482.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 465.0)","(0.1, 0.0, 0.0, 1.0)"
