Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,44,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1930030,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1930098,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,1930178,MoveRightKeyUp,0,1,0,1,-3.010578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1930623,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1930655,AvoidObstacle,0,0,0,0,-0.2244151,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,1930742,MoveRightKeyUp,0,1,0,1,-0.01667432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1930878,MoveRightKeyDown,0,1,1,0,-5.280226E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1930878,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1930931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,1931023,MoveRightKeyUp,0,1,0,1,2.995196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1931314,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1931365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,1931430,MoveLeftKeyUp,1,0,0,1,0.01645873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,1931523,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1821
0,1931629,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,1931872,AvoidObstacle,0,0,0,0,8.816136E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1831
0,1932153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,1932703,AvoidObstacle,0,0,0,0,2.485609E-22,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1841
0,1932953,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1836
0,1933093,MoveLeftKeyDown,1,0,1,0,5.892604E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,1933181,MoveLeftKeyUp,1,0,0,1,-2.870054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,1933376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,1933645,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1933776,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,1933780,MoveRightKeyUp,0,1,0,1,-0.03538452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1933871,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1933894,MoveRightKeyDown,0,1,1,0,-0.0006341125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1934004,MoveRightKeyUp,0,1,0,1,2.939317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1934198,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,1934251,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1934357,MoveRightKeyUp,0,1,0,1,5.929641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1934561,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1851
0,1934598,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,1934631,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,1934860,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1934945,MoveLeftKeyUp,1,0,0,1,3.15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,1935009,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,1935559,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1871
0,1935820,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,1936375,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,1936467,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1936573,MoveLeftKeyUp,1,0,0,1,0.03099231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1936783,AvoidObstacle,0,0,0,0,9.461772E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1886
0,1937036,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1937053,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,1937585,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1891
0,1937585,MissTarget,0,0,0,0,7.221795E-18,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1890
0,1937641,MoveRightKeyDown,0,1,1,0,1.397429E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,1937750,MoveRightKeyUp,0,1,0,1,2.939954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,1937777,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1885
0,1937862,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,1938012,MissTarget,0,0,0,0,2.999998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1884
0,1938057,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1938236,MoveLeftKeyUp,1,0,0,1,0.006362505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1938402,AvoidObstacle,0,0,0,0,8.975551E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1889
0,1938676,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
0,1939179,MoveRightKeyDown,0,1,1,0,3.925122E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1939225,AvoidObstacle,0,0,0,0,2.762198,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1899
0,1939328,MoveRightKeyUp,0,1,0,1,2.987685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1939555,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1939626,MissTarget,0,0,0,0,5.911491,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1898
0,1939652,MoveRightKeyUp,0,1,0,1,5.911491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1939857,MoveLeftKeyDown,1,0,1,0,5.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,1939920,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,1939948,MoveLeftKeyUp,1,0,0,1,3.128227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1940353,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1940451,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1902
0,1940611,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1902
0,1940709,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,1940901,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1940901,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,80,0,0,0,0,0,0,0,1917
0,1941274,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1916
0,1941542,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,1941823,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1941911,MoveRightKeyUp,0,1,0,1,5.873758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1941953,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,1942223,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1942342,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1942343,MoveLeftKeyUp,1,0,0,1,3.045146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1942552,MoveRightKeyDown,0,1,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1942687,MoveRightKeyUp,0,1,0,1,5.966482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1942765,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,1942900,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1943033,MoveLeftKeyUp,1,0,0,1,3.027628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1943164,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,1943428,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1943565,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,1943572,MoveRightKeyUp,0,1,0,1,5.979707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1943605,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1943653,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1946
0,1944133,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1951
0,1944319,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1944361,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1946
0,1944388,MoveLeftKeyUp,1,0,0,1,3.345395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1944535,MissTarget,0,0,0,0,3.000731,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1945
0,1944798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,1945089,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1945199,MoveRightKeyUp,0,1,0,1,5.941494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1945220,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,1945427,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1945574,MoveLeftKeyUp,1,0,0,1,3.018366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1945620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,1946175,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1959
0,1946311,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1946393,MoveLeftKeyUp,1,0,0,1,0.1658181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1946571,MissTarget,0,0,0,0,0.0002253544,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1958
0,1946676,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1958
0,1946920,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1946987,AvoidObstacle,0,0,0,0,8.808251E-11,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1963
0,1947219,MoveLeftKeyDown,1,0,1,0,4.99094E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1947265,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,1947307,MoveLeftKeyUp,1,0,0,1,-2.814488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,1947664,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,1947690,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,1947797,MissTarget,0,0,0,0,-5.975208,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1972
0,1947823,MoveLeftKeyUp,1,0,0,1,-5.975208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,1947953,MoveRightKeyDown,0,1,1,0,-5.999787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,1948053,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1977
0,1948063,MoveRightKeyUp,0,1,0,1,-3.059173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,1948217,MoveLeftKeyDown,1,0,1,0,-3.000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,1948350,MoveLeftKeyUp,1,0,0,1,-5.963913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,1948465,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
0,1948752,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,1948876,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
0,1948886,MoveRightKeyUp,0,1,0,1,-3.026399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1949143,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1949357,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1949437,MissTarget,0,0,0,0,-0.09850947,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1986
0,1949461,MoveRightKeyUp,0,1,0,1,-0.09850947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1949708,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1986
0,1949840,MissTarget,0,0,0,0,-5.693205E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1985
0,1949867,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1949867,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,83.33334,0,0,0,0,0,0,0,1975
0,1950098,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1950352,MoveRightKeyDown,0,1,1,0,-1.957804E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1950476,MoveRightKeyUp,0,1,0,1,2.955671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1950520,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,1951073,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1984
0,1951320,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,1951407,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1951873,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1951873,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,86.66666,0,0,0,0,0,0,0,1979
0,1951873,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1978
0,1952142,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,1952706,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1982
0,1952751,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1982
0,1952965,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
0,1953274,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,1953376,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
0,1953376,MoveRightKeyUp,0,1,0,1,5.903608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1953651,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1953740,MoveLeftKeyUp,1,0,0,1,3.118899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1953763,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1953776,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
0,1954217,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1954324,MissTarget,0,0,0,0,0.03426723,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1996
0,1954346,MoveLeftKeyUp,1,0,0,1,0.03426723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1954517,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,1954608,MoveLeftKeyDown,1,0,1,0,3.406055E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1954653,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,1954721,MoveLeftKeyUp,1,0,0,1,-2.95651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,1955139,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2005
0,1955409,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1955760,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1955789,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2010
0,1955831,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1955857,MoveRightKeyUp,0,1,0,1,-0.09694602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1956327,MoveRightKeyDown,0,1,1,0,-9.973139E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1956374,MissTarget,0,0,0,0,2.722593,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2014
0,1956438,MoveRightKeyUp,0,1,0,1,2.940237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1956772,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2013
0,1957042,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,1957087,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1957352,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1957453,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,1957459,MoveRightKeyUp,0,1,0,1,5.915228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1957660,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1957660,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,80,0,0,0,0,0,0,0,2033
0,1958000,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2038
0,1958253,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1958359,MoveLeftKeyUp,1,0,0,1,3.076395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1958404,MissTarget,0,0,0,0,3.007113,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2037
0,1958448,MoveLeftKeyDown,1,0,1,0,3.002984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1958581,MoveLeftKeyUp,1,0,0,1,0.03015352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1958648,MoveLeftKeyDown,1,0,1,0,0.002834817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1958687,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,1958781,MoveLeftKeyUp,1,0,0,1,-2.97497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1958825,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2042
0,1958848,MoveLeftKeyDown,1,0,1,0,-2.99771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1959003,MoveLeftKeyUp,1,0,0,1,-5.986757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1959087,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,1959314,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1959425,MoveRightKeyUp,0,1,0,1,-3.065285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1959425,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1959487,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
0,1959818,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1959898,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,1959927,MoveLeftKeyUp,1,0,0,1,-5.916195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,1960096,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,1960096,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2067
0,1960324,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
