GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,194364.8,3,8,31,0,0,1,0,-1,3.732452,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.8, 6.7, -29.0)","(27.9, 7.3, -24.8)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.02741838,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 87.4)","(0.1, 0.0, 0.0, 1.0)"
0,194387.6,3,31,31,0,0.009856544,1,0,4.205139,3.714935,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.8, 6.7, -29.0)","(27.9, 7.3, -24.8)","(-32.8, 6.7, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.03782184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 87.6)","(0.1, 0.0, 0.0, 1.0)"
0,194407.8,3,31,31,0,0.1523648,1,0,4.016495,3.652695,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.8, 6.6, -29.0)","(27.9, 7.3, -25.0)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.0265466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 87.9)","(0.1, 0.0, 0.0, 1.0)"
0,194429.8,3,31,31,0,0,1,0,4.071335,3.648422,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.5, 6.6, -29.0)","(27.9, 7.3, -25.0)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.02467861,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 88.1)","(0.1, 0.0, 0.0, 1.0)"
0,194453.5,3,31,31,0,0,1,0,4.017303,3.648544,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-28.7, 6.7, -28.7)","(27.9, 7.3, -25.0)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.02486213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 88.3)","(0.1, 0.0, 0.0, 1.0)"
0,194477.6,3,31,31,0,0,0.9962221,0,4.040405,3.662827,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-12.7, 6.9, -27.7)","(27.9, 7.3, -25.1)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67149,"(-0.1, -0.4, -0.9)","(-0.3, 1.0, 104.0)","(0.0, 0.0, 105.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 88.5)","(0.1, 0.0, 0.0, 1.0)"
0,194497.7,3,31,8,0,0.1281811,1,0,4.057434,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(-13.7, 6.9, -28.0)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0.01114828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7181,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 104.3)","(0.0, 0.0, 106.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 88.7)","(0.1, 0.0, 0.0, 1.0)"
0,194518.8,3,31,31,0,0.10477,1,0,3.999878,3.671066,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-31.0, 6.7, -28.9)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.03605952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 89.0)","(0.1, 0.0, 0.0, 1.0)"
0,194540.2,3,31,31,0,0,1,0,4.017807,3.716614,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-31.6, 6.7, -28.9)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.03571099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 89.2)","(0.1, 0.0, 0.0, 1.0)"
0,194562.1,3,31,31,0,0,1,0,4.022339,3.755371,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-16.8, 6.8, -28.0)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.03089132,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79539,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 105.0)","(0.0, 0.0, 106.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 89.4)","(0.1, 0.0, 0.0, 1.0)"
0,194582.8,3,31,31,0,0.2129575,1,0,4.024353,3.74617,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-10.3, 6.9, -27.6)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.04008266,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6158,"(-0.1, -0.3, -0.9)","(-0.2, 1.1, 105.1)","(0.0, 0.0, 107.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 89.6)","(0.1, 0.0, 0.0, 1.0)"
0,194605,3,31,31,0,0,1,0,4.025406,3.759949,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-11.4, 6.9, -27.7)","(27.9, 7.4, -25.3)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.031178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62377,"(-0.1, -0.3, -0.9)","(-0.2, 1.1, 105.3)","(0.0, 0.0, 107.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 89.8)","(0.1, 0.0, 0.0, 1.0)"
0,194625.8,3,31,31,0,0.04168449,1,0,4.019104,3.759659,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-9.8, 6.9, -27.6)","(27.9, 7.4, -25.3)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.03406108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56837,"(-0.1, -0.3, -1.0)","(-0.1, 1.2, 105.5)","(0.0, 0.0, 107.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 90.1)","(0.1, 0.0, 0.0, 1.0)"
0,194647,3,31,31,0,0.2359913,1,0,4.024658,3.745163,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-9.0, 6.9, -27.6)","(27.9, 7.4, -25.3)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.03402723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56544,"(-0.1, -0.3, -1.0)","(-0.1, 1.2, 105.7)","(0.0, 0.0, 107.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 90.3)","(0.1, 0.0, 0.0, 1.0)"
0,194667.7,3,31,31,0,0.3196041,1,0,3.921936,3.77951,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-7.0, 7.0, -27.4)","(27.9, 7.4, -25.3)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.04375726,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51571,"(-0.1, -0.2, -1.0)","(-0.2, 1.2, 105.9)","(0.0, 0.0, 107.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 90.5)","(0.1, 0.0, 0.0, 1.0)"
0,194688.7,3,31,31,0,0,1,0,3.920914,3.757202,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-7.2, 7.0, -27.4)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0.06260502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50851,"(-0.1, -0.2, -1.0)","(-0.1, 1.3, 106.1)","(0.0, 0.0, 108.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 90.7)","(0.1, 0.0, 0.0, 1.0)"
0,194709.8,3,31,31,0,0,1,0,3.920944,3.807571,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-9.1, 6.9, -27.6)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0.05932187,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58173,"(-0.1, -0.3, -1.0)","(-0.2, 1.1, 106.4)","(0.0, 0.0, 108.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 90.9)","(0.1, 0.0, 0.0, 1.0)"
0,194731.2,3,31,31,0,0,1,0,4.052811,3.816406,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-11.2, 6.9, -27.7)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.05328514,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58027,"(-0.1, -0.3, -1.0)","(-0.2, 1.2, 106.6)","(0.0, 0.0, 108.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 91.1)","(0.1, 0.0, 0.0, 1.0)"
0,194754.3,3,8,31,0,0.03653315,1,0,-1,3.807663,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-11.1, 6.9, -27.7)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -29.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",0,0.06439625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71528,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 106.9)","(0.0, 0.0, 108.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 91.3)","(0.1, 0.0, 0.0, 1.0)"
0,194775.5,3,31,31,0,0,1,0,4.144226,3.816879,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-10.9, 6.9, -27.7)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.06098526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61753,"(-0.1, -0.3, -0.9)","(-0.1, 1.1, 107.0)","(0.0, 0.0, 108.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 91.6)","(0.1, 0.0, 0.0, 1.0)"
0,194796.9,3,31,31,0,0,1,0,4.076996,3.814011,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-10.9, 6.9, -27.7)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.04978564,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70283,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 107.3)","(0.0, 0.0, 109.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 91.8)","(0.1, 0.0, 0.0, 1.0)"
0,194817.8,3,31,31,0,0,1,0,4.09938,3.829819,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-9.6, 7.0, -27.6)","(27.9, 7.5, -25.4)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.04459347,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68179,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 107.5)","(0.0, 0.0, 109.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.0)","(0.1, 0.0, 0.0, 1.0)"
0,194839.3,3,31,31,0,0,1,0,4.154602,3.85907,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-8.7, 7.0, -27.5)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.05142157,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71349,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 107.7)","(0.0, 0.0, 109.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.2)","(0.1, 0.0, 0.0, 1.0)"
0,194860.4,3,31,31,0,0.1,1,0,4.131638,3.862259,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-9.7, 6.9, -27.6)","(27.9, 7.4, -25.4)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.06592567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69841,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 107.9)","(0.0, 0.0, 109.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.4)","(0.1, 0.0, 0.0, 1.0)"
0,194882.7,3,31,31,0,0.1,1,0,4.132538,3.869431,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-9.2, 6.9, -27.5)","(27.9, 7.4, -25.3)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.08277512,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68567,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 108.2)","(0.0, 0.0, 110.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.6)","(0.1, 0.0, 0.0, 1.0)"
0,194904.8,3,31,31,0,0.3697883,1,0,4.132965,3.842514,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-9.9, 6.9, -27.6)","(28.0, 7.4, -25.3)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0.06634609,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78199,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 108.4)","(0.0, 0.0, 110.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.9)","(0.1, 0.0, 0.0, 1.0)"
0,194926.4,3,31,31,0,0,1,0,4.199844,3.869568,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-7.6, 7.0, -27.4)","(28.0, 7.4, -25.3)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0.05023032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71046,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 108.6)","(0.0, 0.0, 110.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 93.1)","(0.1, 0.0, 0.0, 1.0)"
0,194948,3,31,31,0,0,1,0,4.197571,3.883133,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-10.7, 6.9, -27.6)","(27.9, 7.4, -25.3)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.05200674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72359,"(-0.1, -0.4, -0.9)","(-0.2, 1.0, 108.8)","(0.0, 0.0, 110.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 93.3)","(0.1, 0.0, 0.0, 1.0)"
0,194968.9,3,8,31,0,0,1,0,-1,3.883438,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-10.7, 6.9, -27.6)","(27.9, 7.4, -25.3)","(-32.8, 6.6, -28.9)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",0,0.05579073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86816,"(-0.1, -0.5, -0.9)","(-0.2, 0.8, 109.1)","(0.0, 0.0, 110.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 93.5)","(0.1, 0.0, 0.0, 1.0)"
0,194990.1,3,31,31,0,0,1,0,4.199661,3.906921,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-13.2, 6.9, -27.7)","(27.9, 7.4, -25.3)","(-32.8, 6.7, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.04217139,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74087,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 109.3)","(0.0, 0.0, 111.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 93.7)","(0.1, 0.0, 0.0, 1.0)"
0,195012,3,31,31,0,0,1,0,4.198807,3.90213,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-12.9, 7.0, -27.7)","(27.9, 7.5, -25.3)","(-32.8, 6.7, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0.04952233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78674,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 109.5)","(0.0, 0.0, 111.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 93.9)","(0.1, 0.0, 0.0, 1.0)"
0,195034.4,3,31,31,0,0.1,1,0,4.101273,3.906647,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-17.1, 6.9, -28.0)","(27.9, 7.5, -25.3)","(-32.8, 6.8, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.02845909,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65154,"(-0.2, -0.3, -0.9)","(-0.3, 1.1, 109.7)","(0.0, 0.0, 111.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 94.1)","(0.1, 0.0, 0.0, 1.0)"
0,195058.5,3,8,31,0,0.1,1,0,-1,3.902267,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-16.7, 7.0, -28.0)","(27.9, 7.5, -25.4)","(-32.8, 6.8, -28.9)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.05390353,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77666,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 110.0)","(0.0, 0.0, 111.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 94.4)","(0.1, 0.0, 0.0, 1.0)"
0,195079.9,3,31,31,0,0.1,1,0,4.055695,3.907318,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-15.9, 7.0, -27.9)","(27.9, 7.5, -25.3)","(-32.8, 6.8, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.3, 1.0)",0,0.05442812,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65449,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 110.1)","(0.0, 0.0, 111.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 94.6)","(0.1, 0.0, 0.0, 1.0)"
0,195101.1,3,31,31,0,0.1,1,0,4.05542,3.92836,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-15.6, 7.0, -27.9)","(27.9, 7.5, -25.3)","(-32.8, 6.7, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.02897582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58216,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 110.3)","(0.0, 0.0, 112.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 94.8)","(0.1, 0.0, 0.0, 1.0)"
0,195123.4,3,31,31,0,0.3593568,1,0,4.189835,3.928543,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-15.6, 6.9, -27.9)","(27.9, 7.5, -25.3)","(-32.8, 6.7, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.03572864,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50948,"(-0.2, -0.2, -1.0)","(-0.3, 1.3, 110.5)","(0.0, 0.0, 112.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 95.0)","(0.1, 0.0, 0.0, 1.0)"
0,195144.9,3,31,31,0,0,1,0,4.064499,3.939301,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-8.8, 7.0, -27.5)","(27.9, 7.5, -25.3)","(-32.8, 6.7, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.06112112,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35109,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 110.6)","(0.0, 0.0, 112.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 95.2)","(0.1, 0.0, 0.0, 1.0)"
0,195168.1,3,31,31,0,0.373592,1,0,4.08194,3.963913,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-8.2, 7.0, -27.4)","(27.9, 7.5, -25.3)","(-32.8, 6.7, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.03214847,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33268,"(-0.1, 0.0, -1.0)","(-0.3, 1.7, 110.8)","(0.0, 0.0, 112.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 95.5)","(0.1, 0.0, 0.0, 1.0)"
0,195190.4,3,31,31,0,0.497085,1,0,4.119827,3.988083,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-20.6, 6.9, -28.1)","(27.9, 7.5, -25.1)","(-32.8, 6.7, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.04185391,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59521,"(-0.2, -0.3, -0.9)","(-0.5, 1.2, 111.2)","(0.0, 0.0, 113.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 95.7)","(0.1, 0.0, 0.0, 1.0)"
0,195211.9,3,31,31,0,0.4708735,1,0,4.072861,3.963715,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-23.8, 6.8, -28.3)","(27.9, 7.5, -25.1)","(-32.9, 6.7, -28.9)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.04544428,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71282,"(-0.3, -0.3, -0.9)","(-0.5, 1.0, 111.5)","(0.0, 0.0, 113.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 95.9)","(0.1, 0.0, 0.0, 1.0)"
