Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1621549,MoveRightKeyUp,0,1,0,1,2.96995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1621753,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,1622007,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1840
0,1622105,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1622220,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,1622249,MoveRightKeyUp,0,1,0,1,5.937642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1622444,MoveLeftKeyDown,1,0,1,0,5.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1622554,MoveLeftKeyUp,1,0,0,1,3.109114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1622600,MoveLeftKeyDown,1,0,1,0,3.029573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1622721,MoveLeftKeyUp,1,0,0,1,0.0842134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1622858,AvoidObstacle,0,0,0,0,0.001106604,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1850
0,1623164,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,1623277,MoveLeftKeyDown,1,0,1,0,1.577721E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1623387,MoveLeftKeyUp,1,0,0,1,-2.890143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1623587,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1623631,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,1623893,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1624015,MoveLeftKeyUp,1,0,0,1,-5.902785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1624098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,1624173,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,1624499,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,1624565,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,1624639,MoveRightKeyUp,0,1,0,1,-3.039893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,1624991,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,1625031,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1870
0,1625037,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1870
0,1625126,MoveRightKeyUp,0,1,0,1,-0.05123039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,1625648,AvoidObstacle,0,0,0,0,-7.412817E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1875
0,1625942,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,1626572,AvoidObstacle,0,0,0,0,-2.17835E-20,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1885
0,1626721,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,1626887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,1627175,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,1627175,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1900
0,1627508,AvoidObstacle,0,0,0,0,-2.718309E-32,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1905
0,1627820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1910
0,1627866,MoveRightKeyDown,0,1,1,0,-1.614934E-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1627983,MoveRightKeyUp,0,1,0,1,2.890538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1628074,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1910
0,1628265,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,1628734,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1628776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,1628865,MoveLeftKeyUp,1,0,0,1,0.0728405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1628968,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1629374,AvoidObstacle,0,0,0,0,1.610549E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1925
0,1629565,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1920
0,1629664,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,1629674,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,1629852,MoveRightKeyDown,0,1,1,0,2.643618E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,1629988,MoveRightKeyUp,0,1,0,1,2.930662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,1630131,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,1630451,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,1630572,MoveRightKeyUp,0,1,0,1,5.913627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,1630620,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,1631117,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1935
0,1631229,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1940
0,1631531,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,1631584,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1631667,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1631734,MoveLeftKeyUp,1,0,0,1,3.41689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1632009,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,1632162,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1632162,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1960
0,1632338,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1632465,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,1632469,MoveRightKeyUp,0,1,0,1,5.943966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1633083,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1970
0,1633387,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,1633528,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1633648,MoveLeftKeyUp,1,0,0,1,3.104854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1633746,MoveLeftKeyDown,1,0,1,0,3.006965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1633871,MoveLeftKeyUp,1,0,0,1,0.08710496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1634027,AvoidObstacle,0,0,0,0,0.00047166,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1980
0,1634161,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1980
0,1634331,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,1634385,MoveLeftKeyDown,1,0,1,0,2.138438E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1634507,MoveLeftKeyUp,1,0,0,1,-2.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1634787,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,1634927,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1634994,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1635082,MoveLeftKeyUp,1,0,0,1,-5.772512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1635265,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,1635522,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1635522,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,1635648,MoveRightKeyUp,0,1,0,1,-3.078348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1635720,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,1636060,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1636187,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1636193,MoveRightKeyUp,0,1,0,1,-0.05891046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1636423,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,18,0.64,0,0,0,0,2010
0,1636423,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.92063,39,22.5,10,2010
0,1636587,MoveRightKeyDown,0,1,1,0,-3.791658E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1636653,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1636719,MoveRightKeyUp,0,1,0,1,2.949763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1637049,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1637087,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,1637182,MoveRightKeyUp,0,1,0,1,5.959853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1637182,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2020
0,1637389,MoveLeftKeyDown,1,0,1,0,5.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1637471,MoveLeftKeyUp,1,0,0,1,3.25131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1637531,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,1637666,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1637771,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1637887,MoveLeftKeyUp,1,0,0,1,0.1071739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1637965,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,1638258,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1638258,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,60,0,0,0,0,0,0,0,2040
0,1638566,AvoidObstacle,0,0,0,0,1.817914E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2045
0,1638853,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,1639392,MoveRightKeyDown,0,1,1,0,2.861293E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1639455,AvoidObstacle,0,0,0,0,2.758745,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2055
0,1639517,MoveRightKeyUp,0,1,0,1,2.938974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1639597,MoveRightKeyDown,0,1,1,0,2.994189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1639737,MoveRightKeyUp,0,1,0,1,5.956122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1639753,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,1640058,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1640082,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1640209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,1640214,MoveLeftKeyUp,1,0,0,1,3.046609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1640214,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2065
0,1640475,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1640601,MoveRightKeyUp,0,1,0,1,5.938941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1640642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,1640717,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2065
0,1640743,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1640990,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1641076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,1641126,MoveLeftKeyUp,1,0,0,1,3.04179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,1641692,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2075
0,1641987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,1642257,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1642368,MoveLeftKeyUp,1,0,0,1,0.08503964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1642409,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,1642460,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1642585,MoveLeftKeyDown,1,0,1,0,8.856015E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1642668,MoveLeftKeyUp,1,0,0,1,-2.75494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1642865,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,1643113,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,1643113,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2100
0,1643246,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2100
0,1643467,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2099
0,1643753,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,1643906,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1644026,MoveRightKeyUp,0,1,0,1,-0.08619988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1644198,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,1644548,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,1644635,MoveRightKeyDown,0,1,1,0,-5.416824E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,1644676,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,1644748,MoveRightKeyUp,0,1,0,1,2.913941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1644938,MoveLeftKeyDown,1,0,1,0,2.999705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1645066,MoveLeftKeyUp,1,0,0,1,0.06321884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1645087,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,1645199,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2114
0,1645245,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1645502,MoveLeftKeyDown,1,0,1,0,7.114271E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1645542,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,1645638,MoveLeftKeyUp,1,0,0,1,-2.960988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1645870,MoveRightKeyDown,0,1,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1645976,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2114
0,1645978,MoveRightKeyUp,0,1,0,1,-0.1149452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1646199,MoveLeftKeyDown,1,0,1,0,-8.072902E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1646288,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2114
0,1646332,MoveLeftKeyUp,1,0,0,1,-2.955468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1646420,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,1646702,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1646747,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1646828,MoveRightKeyUp,0,1,0,1,-0.06426936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1646865,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,1647210,MoveRightKeyDown,0,1,1,0,-4.393481E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,1647320,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,1647320,MoveRightKeyUp,0,1,0,1,2.910602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,1647389,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,1647547,MoveRightKeyDown,0,1,1,0,2.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1647681,MoveRightKeyUp,0,1,0,1,5.945834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1647753,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,1647865,MoveLeftKeyDown,1,0,1,0,5.999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1647987,MoveLeftKeyUp,1,0,0,1,3.074712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1648033,MoveLeftKeyDown,1,0,1,0,3.016786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1648166,MoveLeftKeyUp,1,0,0,1,0.04969326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1648343,AvoidObstacle,0,0,0,0,9.454291E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2144
0,1648452,MoveRightKeyDown,0,1,1,0,5.696646E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1648558,MoveRightKeyUp,0,1,0,1,2.88078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1648620,MoveRightKeyDown,0,1,1,0,2.984014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1648664,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
0,1648737,MoveRightKeyUp,0,1,0,1,5.92886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1648913,MoveLeftKeyDown,1,0,1,0,5.999647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1649043,MoveLeftKeyUp,1,0,0,1,3.063618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1649087,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
0,1649332,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2154
0,1649515,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,1649553,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2149
0,1649623,MoveLeftKeyUp,1,0,0,1,0.103601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1649915,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1650131,AvoidObstacle,0,0,0,0,1.224812E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2154
0,1650409,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2159
0,1650461,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1650461,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2169
0,1650998,MoveLeftKeyDown,1,0,1,0,6.120856E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,1651023,AvoidObstacle,0,0,0,0,-2.386846,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2174
0,1651131,MoveLeftKeyUp,1,0,0,1,-2.961541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,1651177,MoveLeftKeyDown,1,0,1,0,-2.991119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
