Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2659382,MoveRightKeyUp,0,1,0,1,-0.001423685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,2659453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,2659899,AvoidObstacle,0,0,0,0,-5.206327E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1347
0,2660131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,2660300,MoveRightKeyDown,0,1,1,0,-8.956739E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2660397,MoveRightKeyUp,0,1,0,1,2.992164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2660465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,2660501,MoveRightKeyDown,0,1,1,0,2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,2660599,MoveRightKeyUp,0,1,0,1,5.993422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,2660787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,2660913,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2661009,MoveLeftKeyUp,1,0,0,1,3.01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2661082,MoveLeftKeyDown,1,0,1,0,3.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2661204,MoveLeftKeyUp,1,0,0,1,0.00355559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2661230,AvoidObstacle,0,0,0,0,0.000229946,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1367
0,2661465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,2661732,MoveLeftKeyDown,1,0,1,0,1.588494E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,2661776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,2661837,MoveLeftKeyUp,1,0,0,1,-2.996681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2662009,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2662110,MoveLeftKeyUp,1,0,0,1,-5.989277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2662131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,2662565,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1381
0,2662593,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2662709,MoveRightKeyUp,0,1,0,1,-3.003893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2662902,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1380
0,2662958,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2663227,MissTarget,0,0,0,0,3.368134E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1379
0,2663453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,2663516,MoveRightKeyDown,0,1,1,0,3.647533E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2663647,MoveRightKeyUp,0,1,0,1,2.998812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,2663798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,2664000,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,2664104,MoveRightKeyUp,0,1,0,1,5.995999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,2664120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,2664384,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,2664465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,2664484,MoveLeftKeyUp,1,0,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2664651,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2664751,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2664798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,2664917,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2665051,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2665120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,2665240,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2665324,MoveLeftKeyUp,1,0,0,1,0.009438727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2665443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,2665513,MoveLeftKeyDown,1,0,1,0,-5.98142E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,2665594,MoveLeftKeyUp,1,0,0,1,-2.987661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,2665787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,2666241,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1424
0,2666453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,2666896,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,2667109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,2667219,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2667343,MoveLeftKeyUp,1,0,0,1,-5.995851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2667465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,2667748,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2667798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,2667852,MoveRightKeyUp,0,1,0,1,-3.005487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2667987,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2668114,MoveLeftKeyUp,1,0,0,1,-6.000468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2668131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,2668377,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2668465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,2668475,MoveRightKeyUp,0,1,0,1,-3.015126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2668602,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2668726,MoveLeftKeyUp,1,0,0,1,-5.996246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2668798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,2668978,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,2669108,MoveRightKeyUp,0,1,0,1,-3.001309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,2669120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,2669309,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2669411,MoveLeftKeyUp,1,0,0,1,-5.990014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2669453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,2669626,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2669761,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2669809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,2670026,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2670126,MoveRightKeyUp,0,1,0,1,5.765432E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2670142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,2670372,MoveLeftKeyDown,1,0,1,0,-8.180496E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,2670455,MoveLeftKeyUp,1,0,0,1,-2.998693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,2670476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,2670910,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1494
0,2671131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,2671211,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,2671361,MoveLeftKeyUp,1,0,0,1,-5.999266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,2671453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,2671734,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,2671776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,2671841,MoveRightKeyUp,0,1,0,1,-3.002542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2671967,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2672095,MoveLeftKeyUp,1,0,0,1,-5.999186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2672142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,2672304,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2672388,MoveRightKeyUp,0,1,0,1,-3.011816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2672465,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1509
0,2672471,MoveRightKeyDown,0,1,1,0,-3.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2672583,MoveRightKeyUp,0,1,0,1,0.002836979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2672798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,2673146,MoveLeftKeyDown,1,0,1,0,-4.54553E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2673165,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1509
0,2673228,MoveLeftKeyUp,1,0,0,1,-2.990613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2673335,MoveLeftKeyDown,1,0,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2673436,MoveLeftKeyUp,1,0,0,1,-5.995955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,2673453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,2673743,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2673787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,2673830,MoveRightKeyUp,0,1,0,1,-3.012311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2674136,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2674153,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1514
0,2674270,MoveRightKeyUp,0,1,0,1,-0.0002551696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2674402,MoveRightKeyDown,0,1,1,0,-1.115189E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2674443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,2674517,MoveRightKeyUp,0,1,0,1,2.999553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2674914,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2674914,MissTarget,0,0,0,0,5.350566,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1518
0,2675000,MoveRightKeyUp,0,1,0,1,6.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,2675126,MoveLeftKeyDown,1,0,1,0,6.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,2675142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,2675259,MoveLeftKeyUp,1,0,0,1,3.000831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,2675338,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,2675465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,2675471,MoveRightKeyUp,0,1,0,1,5.999046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2675924,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1533
0,2676142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,2676324,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2676435,MoveLeftKeyUp,1,0,0,1,2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2676453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,2676718,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2676787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,2676823,MoveRightKeyUp,0,1,0,1,5.990964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2676947,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2677066,MoveLeftKeyUp,1,0,0,1,3.003793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2677131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,2677560,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2677560,AvoidObstacle,0,0,0,0,0.7742281,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,2677641,MoveLeftKeyUp,1,0,0,1,-0.006299667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,2677692,MoveLeftKeyDown,1,0,1,0,-0.0003740279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,2677787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,2677792,MoveLeftKeyUp,1,0,0,1,-2.989002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,2678242,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,2678453,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1563
0,2678519,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,2678602,MoveLeftKeyUp,1,0,0,1,-5.994628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,2678787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,2679233,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1573
0,2679330,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2679432,MoveRightKeyUp,0,1,0,1,-3.008843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2679508,MoveRightKeyDown,0,1,1,0,-3.000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2679563,MissTarget,0,0,0,0,-0.02118647,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1572
0,2679590,MoveRightKeyUp,0,1,0,1,-0.02118647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,2679898,AvoidObstacle,0,0,0,0,-2.737893E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1577
0,2679952,MoveRightKeyDown,0,1,1,0,-2.171233E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,2680055,MoveRightKeyUp,0,1,0,1,2.995322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,2680244,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,2680453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,2680742,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,2680787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1592
0,2680850,MoveLeftKeyUp,1,0,0,1,0.002866648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,2681127,MoveLeftKeyDown,1,0,1,0,2.647152E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,2681226,MoveLeftKeyUp,1,0,0,1,-2.988321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,2681255,AvoidObstacle,0,0,0,0,-2.999648,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1597
0,2681582,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1602
0,2681798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,2681941,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2681971,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.22222,54,30,10,1607
0,2682072,MoveLeftKeyUp,1,0,0,1,-5.999431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2682120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
0,2682387,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,2682476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,2682487,MoveRightKeyUp,0,1,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,2682621,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,2682720,MoveLeftKeyUp,1,0,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,2682809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,2683005,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2683107,MoveRightKeyUp,0,1,0,1,-3.008443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2683120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,2683290,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2683370,MoveLeftKeyUp,1,0,0,1,-5.96805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2683443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
0,2683617,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2683697,MoveRightKeyUp,0,1,0,1,-3.015702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2683787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,2683968,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2684091,MoveRightKeyUp,0,1,0,1,-0.003017234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2684142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,2684316,MoveLeftKeyDown,1,0,1,0,-7.108024E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,2684416,MoveLeftKeyUp,1,0,0,1,-2.991721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,2684465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,2684637,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,2684760,MoveRightKeyUp,0,1,0,1,-0.003538679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,2684809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,2684891,MoveLeftKeyDown,1,0,1,0,-1.833715E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2685022,MoveLeftKeyUp,1,0,0,1,-2.999002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2685109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,2685566,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1662
0,2685798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,2685993,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
