GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,291731.4,0,8,8,0,1,0.3461656,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.5, -23.8)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2199873,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 254.7)","(0.1, 0.0, 0.0, 1.0)"
0,291757.8,0,8,8,0,1,0.6821048,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.5, -23.8)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3899161,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 255.0)","(0.1, 0.0, 0.0, 1.0)"
0,291780.9,3,31,8,0,1,0.5742868,0,2.714035,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.1, 8.3, -23.1)","(27.1, 8.3, -23.1)","(-32.9, 8.0, -28.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.4471419,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 255.2)","(0.1, 0.0, 0.0, 1.0)"
0,291803.8,0,8,8,0,1,0.8026246,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.1, 8.3, -23.1)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4824452,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 255.4)","(0.1, 0.0, 0.0, 1.0)"
0,291825.2,3,31,8,0,1,1,0,2.527237,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.2, 8.3, -23.4)","(27.2, 8.3, -23.4)","(-32.9, 8.0, -28.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.5283318,0.5283318,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),29.6304,"(-0.2, 0.5, -0.8)","(2.8, 0.4, 284.4)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 255.7)","(0.1, 0.0, 0.0, 1.0)"
0,291847.8,0,8,8,0,1,0.6686099,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.3, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.54695,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 255.9)","(0.1, 0.0, 0.0, 1.0)"
0,291870.6,3,31,8,0,1,1,0,2.571381,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.2, 8.4, -23.8)","(27.2, 8.4, -23.8)","(-32.9, 8.0, -28.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.5464192,0.5464192,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),29.51765,"(-0.2, 0.9, -0.3)","(2.8, 0.7, 284.8)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 256.1)","(0.1, 0.0, 0.0, 1.0)"
0,291896.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.4, -23.9)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5420184,0.5420184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 256.4)","(0.1, 0.0, 0.0, 1.0)"
0,291917.1,3,31,8,0,1,1,0,2.6689,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(27.2, 8.4, -23.9)","(27.2, 8.4, -23.9)","(-32.9, 8.0, -28.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.563675,0.563675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 256.6)","(0.1, 0.0, 0.0, 1.0)"
0,291941.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.4, -23.9)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5620593,0.5620593,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 256.8)","(0.1, 0.0, 0.0, 1.0)"
0,291962.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.4, -23.9)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5734341,0.5734341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.0)","(0.1, 0.0, 0.0, 1.0)"
0,291986.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.4, -23.9)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5866064,0.5866064,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.3)","(0.1, 0.0, 0.0, 1.0)"
0,292009.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.4, -23.9)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5908071,0.5908071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.5)","(0.1, 0.0, 0.0, 1.0)"
0,292033.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.4, -23.9)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5896916,0.5896916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.7)","(0.1, 0.0, 0.0, 1.0)"
0,292057.4,3,31,8,0,1,0,0,1.980591,-1,"(0.0, 0.0)","(0.7, 0.2)","(-1.0, -1.0)","(27.0, 8.6, -23.7)","(27.0, 8.6, -23.7)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.5747594,0.5747594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.0)","(0.1, 0.0, 0.0, 1.0)"
0,292079.2,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.2)","(0.1, 0.0, 0.0, 1.0)"
0,292102.5,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.4)","(0.1, 0.0, 0.0, 1.0)"
0,292125.4,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.7)","(0.1, 0.0, 0.0, 1.0)"
0,292149.8,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1545978,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.9)","(0.1, 0.0, 0.0, 1.0)"
0,292173.8,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1271245,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 259.1)","(0.1, 0.0, 0.0, 1.0)"
0,292196.3,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0.1238604,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 259.4)","(0.1, 0.0, 0.0, 1.0)"
0,292220.7,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 259.6)","(0.1, 0.0, 0.0, 1.0)"
0,292245.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 259.8)","(0.1, 0.0, 0.0, 1.0)"
0,292268.2,0,8,8,0,0,0.2818667,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 260.1)","(0.1, 0.0, 0.0, 1.0)"
0,292292.5,0,8,8,0,1,0.7459046,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3358679,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 260.3)","(0.1, 0.0, 0.0, 1.0)"
0,292315.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2652433,0.2652433,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 260.5)","(0.1, 0.0, 0.0, 1.0)"
0,292340.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.347405,0.347405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 260.8)","(0.1, 0.0, 0.0, 1.0)"
0,292363.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4117818,0.4117818,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 261.0)","(0.1, 0.0, 0.0, 1.0)"
0,292387.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.0, 8.6, -23.6)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5200298,0.5200298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 261.3)","(0.1, 0.0, 0.0, 1.0)"
0,292411.4,3,31,8,0,1,1,0,3.634232,-1,"(0.0, 0.0)","(0.7, 0.2)","(-1.0, -1.0)","(27.1, 8.8, -22.4)","(27.1, 8.8, -22.4)","(-32.9, 8.0, -28.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 0.0)",0.5744848,0.5744848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 261.5)","(0.1, 0.0, 0.0, 1.0)"
0,292433.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.9, -23.3)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6177043,0.6177043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 261.7)","(0.1, 0.0, 0.0, 1.0)"
0,292458.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.9, -23.3)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6665412,0.6665412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 262.0)","(0.1, 0.0, 0.0, 1.0)"
0,292482.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.9, -23.3)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.7078872,0.7078872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 262.2)","(0.1, 0.0, 0.0, 1.0)"
0,292506.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.9, -23.3)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.7147307,0.7147307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 262.4)","(0.1, 0.0, 0.0, 1.0)"
0,292529.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.9, -23.3)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.731629,0.731629,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 262.7)","(0.1, 0.0, 0.0, 1.0)"
0,292553.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.2, 8.9, -23.3)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.7441021,0.7441021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 262.9)","(0.1, 0.0, 0.0, 1.0)"
0,292576.4,3,31,8,0,1,1,0,2.994568,-1,"(0.0, 0.0)","(0.7, 0.2)","(-1.0, -1.0)","(26.6, 8.5, -22.6)","(26.6, 8.5, -22.6)","(-32.9, 8.0, -28.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 0.0)",0.7789111,0.7789111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 263.1)","(0.1, 0.0, 0.0, 1.0)"
0,292599.1,3,31,8,0,1,0.8025528,0,2.110886,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.5, 8.4, -24.0)","(26.5, 8.4, -24.0)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.8911737,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 263.4)","(0.1, 0.0, 0.0, 1.0)"
0,292621.5,3,31,8,0,1,0.8055141,0,2.225418,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.6, 8.4, -24.1)","(26.6, 8.4, -24.1)","(-32.9, 8.0, -28.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.9169163,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 263.6)","(0.1, 0.0, 0.0, 1.0)"
0,292646,3,31,8,0,1,0.501825,0,2.269516,-1,"(0.0, 0.0)","(0.7, 0.2)","(-1.0, -1.0)","(26.6, 8.4, -24.1)","(26.6, 8.4, -24.1)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.9215802,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 263.8)","(0.1, 0.0, 0.0, 1.0)"
0,292669.8,3,31,8,0,1,0.6643561,0,2.309235,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.6, 8.4, -24.1)","(26.6, 8.4, -24.1)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.8896945,0.8896945,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 264.1)","(0.1, 0.0, 0.0, 1.0)"
0,292693.7,3,31,8,0,1,0.7783117,0,2.299011,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.6, 8.4, -24.1)","(26.6, 8.4, -24.1)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.9189165,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 264.3)","(0.1, 0.0, 0.0, 1.0)"
0,292716.7,3,31,8,0,1,0.7024916,0,2.277283,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.6, 8.4, -24.1)","(26.6, 8.4, -24.1)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.9174932,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 264.6)","(0.1, 0.0, 0.0, 1.0)"
0,292740.9,3,31,8,0,1,0.7277725,0,2.263641,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.6, 8.4, -24.2)","(26.6, 8.4, -24.2)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.9125542,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 264.8)","(0.1, 0.0, 0.0, 1.0)"
0,292766.2,3,31,8,0,1,0.7755888,0,2.263153,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.5, 8.4, -24.2)","(26.5, 8.4, -24.2)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.912255,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 265.0)","(0.1, 0.0, 0.0, 1.0)"
0,292791.1,3,31,8,0,1,1,0,2.211639,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.5, 8.4, -24.2)","(26.5, 8.4, -24.2)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.8883849,0.8883849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 265.3)","(0.1, 0.0, 0.0, 1.0)"
0,292813.8,3,31,8,0,1,1,0,2.212326,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.5, 8.4, -24.2)","(26.5, 8.4, -24.2)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.89115,0.89115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 265.5)","(0.1, 0.0, 0.0, 1.0)"
0,292837.6,0,8,8,0,1,0.7076328,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.5, 8.4, -24.2)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.8977123,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 265.7)","(0.1, 0.0, 0.0, 1.0)"
0,292860.6,3,31,8,0,1,0.6222749,0,2.298599,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.5, 8.4, -24.2)","(26.5, 8.4, -24.2)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.8965278,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 266.0)","(0.1, 0.0, 0.0, 1.0)"
0,292882,3,31,8,0,1,0.5810835,0,2.216614,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.5, 8.4, -24.2)","(26.5, 8.4, -24.2)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.8750258,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 266.2)","(0.1, 0.0, 0.0, 1.0)"
0,292907.6,3,31,8,0,1,0.5957724,0,2.24794,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.5, 8.4, -24.1)","(26.5, 8.4, -24.1)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.9022699,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 266.4)","(0.1, 0.0, 0.0, 1.0)"
0,292931.8,3,31,8,0,1,0.6962517,0,2.321396,-1,"(0.0, 0.0)","(0.7, 0.3)","(-1.0, -1.0)","(26.5, 8.2, -23.7)","(26.5, 8.2, -23.7)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.8730723,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 266.7)","(0.1, 0.0, 0.0, 1.0)"
0,292955.6,3,31,8,0,1,0.7781782,0,2.726318,-1,"(0.0, 0.0)","(0.8, 0.3)","(-1.0, -1.0)","(26.4, 8.4, -24.0)","(26.4, 8.4, -24.0)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.8892179,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 266.9)","(0.1, 0.0, 0.0, 1.0)"
0,292979.4,3,31,8,0,1,0.6168157,0,2.761536,-1,"(0.0, 0.0)","(0.7, 0.2)","(-1.0, -1.0)","(26.5, 8.3, -22.9)","(26.5, 8.3, -22.9)","(-32.9, 8.0, -28.5)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.9228206,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 267.2)","(0.1, 0.0, 0.0, 1.0)"
0,293002.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(26.4, 8.7, -23.9)","(-32.9, 8.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.9174293,0.9174293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 267.4)","(0.1, 0.0, 0.0, 1.0)"
0,293025.8,3,31,8,0,1,1,0,3.170197,-1,"(0.0, 0.0)","(0.7, 0.2)","(-1.0, -1.0)","(26.4, 8.6, -23.7)","(26.4, 8.6, -23.7)","(-32.9, 8.0, -28.5)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(0.0, 0.0, 0.0)",0.9351873,0.9351873,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 267.6)","(0.1, 0.0, 0.0, 1.0)"
