GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,17-21-02.666,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.182066,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.3)","(0.0, 0.0, 4.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.676,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.065487,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.3)","(0.0, 0.0, 4.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.687,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.172632,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.5)","(0.0, 0.0, 5.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.698,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.170714,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.6)","(0.0, 0.0, 5.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.709,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.053973,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.6)","(0.0, 0.0, 5.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.720,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.174333,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.8)","(0.0, 0.0, 5.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.730,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.057171,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.8)","(0.0, 0.0, 5.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.745,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.173264,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.0)","(0.0, 0.0, 5.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.5)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.759,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.206736,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.2)","(0.0, 0.0, 5.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.769,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.084163,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.2)","(0.0, 0.0, 5.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.780,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.221129,"(0.0, 0.0, -1.0)","(0.0, 2.5, 5.4)","(0.0, 0.0, 5.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.791,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.099445,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.4)","(0.0, 0.0, 6.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.0)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.801,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.214611,"(0.0, 0.0, -1.0)","(0.0, 2.5, 5.7)","(0.0, 0.0, 6.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.812,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.094581,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.7)","(0.0, 0.0, 6.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.822,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.201676,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.9)","(0.0, 0.0, 6.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.833,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.082731,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.9)","(0.0, 0.0, 6.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.847,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.188419,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.1)","(0.0, 0.0, 6.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.864,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.209985,"(0.0, 0.0, -1.0)","(0.0, 2.5, 6.2)","(0.0, 0.0, 6.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.880,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.256617,"(0.0, 0.0, -1.0)","(0.0, 2.5, 6.4)","(0.0, 0.0, 6.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.896,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.119856,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.4)","(0.0, 0.0, 7.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.910,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.333293,"(0.0, 0.0, -1.0)","(0.0, 2.5, 6.7)","(0.0, 0.0, 7.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.921,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.340645,"(0.0, 0.0, -1.0)","(0.0, 2.5, 6.8)","(0.0, 0.0, 7.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.933,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.204526,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.8)","(0.0, 0.0, 7.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.946,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.329142,"(0.0, 0.0, -1.0)","(0.0, 2.5, 7.1)","(0.0, 0.0, 7.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.959,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.3259,"(0.0, 0.0, -1.0)","(0.0, 2.5, 7.2)","(0.0, 0.0, 7.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.972,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.188562,"(0.0, 0.0, -1.0)","(0.0, 2.6, 7.2)","(0.0, 0.0, 7.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.985,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.339098,"(0.0, 0.0, -1.0)","(0.0, 2.5, 7.5)","(0.0, 0.0, 8.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-02.998,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.334522,"(0.0, 0.0, -1.0)","(0.0, 2.5, 7.6)","(0.0, 0.0, 8.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.010,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -0.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.197768,"(0.0, 0.0, -1.0)","(0.0, 2.6, 7.6)","(0.0, 0.0, 8.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.9)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.021,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -0.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.335589,"(0.0, 0.0, -1.0)","(0.0, 2.5, 7.8)","(0.0, 0.0, 8.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.8)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.034,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -0.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.201054,"(0.0, 0.0, -1.0)","(0.0, 2.6, 7.8)","(0.0, 0.0, 8.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.7)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.045,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -0.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.317799,"(0.0, 0.0, -1.0)","(0.0, 2.5, 8.1)","(0.0, 0.0, 8.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.6)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.057,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -0.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.185194,"(0.0, 0.0, -1.0)","(0.0, 2.6, 8.1)","(0.0, 0.0, 8.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.4)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.070,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -0.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.300507,"(0.0, 0.0, -1.0)","(0.0, 2.5, 8.3)","(0.0, 0.0, 8.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.082,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -0.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.303984,"(0.0, 0.0, -1.0)","(0.0, 2.5, 8.4)","(0.0, 0.0, 8.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.094,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -0.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.171314,"(0.0, 0.0, -1.0)","(0.0, 2.6, 8.4)","(0.0, 0.0, 9.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.105,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 0.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.302444,"(0.0, 0.0, -1.0)","(0.0, 2.5, 8.7)","(0.0, 0.0, 9.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 0.1)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.118,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 0.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.292266,"(0.0, 0.0, -1.0)","(0.0, 2.5, 8.8)","(0.0, 0.0, 9.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 0.2)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.129,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 0.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.160296,"(0.0, 0.0, -1.0)","(0.0, 2.6, 8.8)","(0.0, 0.0, 9.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 0.3)","(0.2, 0.0, 0.0, 1.0)"
0,17-21-03.140,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 0.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.297578,"(0.0, 0.0, -1.0)","(0.0, 2.5, 9.0)","(0.0, 0.0, 9.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 0.4)","(0.2, 0.0, 0.0, 1.0)"
