GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-11-05.720,3,31,31,0,1,1,0,2.861664,3.026733,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.1, -27.4)","(32.0, 10.2, -28.8)","(-30.0, 6.1, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.1606941,0.1606941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.741,3,31,31,0,1,1,0,2.892029,3.024933,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.1, -27.4)","(32.0, 10.2, -28.8)","(-30.0, 6.1, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.1620967,0.1620967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.763,3,31,31,0,1,1,0,2.900452,3.001633,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.1, -27.4)","(32.0, 10.2, -28.8)","(-30.0, 6.0, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.1344843,0.1344843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.783,3,31,31,0,1,1,0,2.909836,2.988861,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.1, -27.5)","(32.0, 10.2, -28.8)","(-30.0, 6.0, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.1322345,0.1322345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.806,3,31,31,0,1,1,0,2.902344,2.910736,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.2, -27.5)","(32.0, 10.2, -28.8)","(-29.9, 6.1, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.1239482,0.1239482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.825,3,31,31,0,1,1,0,2.98703,2.971817,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.8, 8.6, -27.7)","(32.1, 10.4, -28.9)","(-29.8, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1383386,0.1383386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.844,3,31,31,0,1,1,0,2.912537,2.954956,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(4.6, 8.6, -27.7)","(32.1, 10.4, -28.9)","(-29.8, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.08411215,0.08411215,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.866,3,31,31,0,1,1,0,2.987228,2.974411,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.1, 8.5, -27.6)","(32.1, 10.4, -28.9)","(-29.8, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.03728428,0.03728428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.886,3,31,31,0,1,1,0,2.98764,2.983398,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.4, -27.6)","(32.1, 10.4, -28.9)","(-29.8, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.04230194,0.04230194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.907,3,31,31,0,1,1,0,2.965729,3.006805,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 8.3, -27.5)","(32.1, 10.4, -28.9)","(-29.8, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.03710374,0.03710374,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.927,3,31,31,0,1,1,0,2.967072,3.011154,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.3, -27.5)","(32.1, 10.4, -28.9)","(-29.8, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.05226782,0.05226782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.948,3,31,31,0,1,1,0,2.975082,3.016434,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.3, -27.5)","(32.1, 10.4, -28.9)","(-29.8, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.02187268,0.02187268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.970,3,31,31,0,1,1,0,2.981155,3.033173,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.4, -27.5)","(32.2, 10.4, -28.9)","(-29.8, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.04712625,0.04712625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-05.989,3,31,31,0,1,1,0,2.973114,3.056473,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.4, -27.5)","(32.2, 10.4, -28.9)","(-29.8, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.05941836,0.05941836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.008,3,31,31,0,1,1,0,2.908829,3.072052,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.6, 8.5, -27.6)","(32.3, 10.4, -28.9)","(-29.6, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.09947935,0.09947935,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.030,3,31,31,0,1,1,0,2.889374,3.226151,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(4.1, 8.6, -27.7)","(32.4, 10.5, -28.9)","(-29.4, 6.4, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.03950607,0.03950607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.050,3,31,31,0,1,1,0,2.849747,3.171188,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.2, 8.5, -27.6)","(32.4, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.071,3,31,31,0,1,1,0,2.865814,3.172409,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.3, 8.4, -27.6)","(32.4, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.02130151,0.02130151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.093,3,31,31,0,0.9281493,0.994858,0,2.86203,3.162842,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.2, 8.3, -27.5)","(32.4, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.113,3,31,31,0,1,1,0,2.861618,3.165039,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.5, 8.3, -27.5)","(32.4, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.01360231,0.01360231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.130,3,31,31,0,1,1,0,2.859131,3.165421,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.8, 8.3, -27.5)","(32.5, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.02855321,0.02855321,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.149,3,31,31,0,1,1,0,2.860825,3.155945,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.3, 8.3, -27.6)","(32.5, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.5, 0.9)",0.01308995,0.01308995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.169,3,31,31,0,1,1,0,2.82402,3.15361,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.3, 8.3, -27.6)","(32.5, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.0191132,0.0191132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.192,3,31,31,0,1,1,0,2.849747,3.147064,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.1, 8.3, -27.5)","(32.5, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.04425433,0.04425433,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.214,3,31,31,0,1,1,0,2.80864,3.144379,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.2, 8.3, -27.5)","(32.5, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.04628962,0.04628962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.236,3,31,31,0,1,1,0,2.808609,3.141113,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.8, 8.4, -27.6)","(32.5, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.01761128,0.01761128,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.258,3,31,31,0,1,1,0,2.808899,3.139542,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.9, 8.4, -27.6)","(32.5, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.03327183,0.03327183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.281,3,31,31,0,1,1,0,2.811188,3.130783,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.1, 8.4, -27.6)","(32.5, 10.4, -28.9)","(-29.4, 6.3, -26.3)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.02850152,0.02850152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.304,3,31,31,0,1,1,0,2.803192,3.106003,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.2, 8.4, -27.6)","(32.5, 10.4, -28.9)","(-29.4, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.02323385,0.02323385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.325,3,31,31,0,1,1,0,2.805161,3.157013,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.1, 8.3, -27.6)","(32.6, 10.4, -28.9)","(-29.4, 6.3, -26.2)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.03782253,0.03782253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.348,3,31,31,0,1,1,0,2.809525,3.141953,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.4, 8.3, -27.6)","(32.6, 10.3, -28.9)","(-29.4, 6.2, -26.2)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.02989826,0.02989826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.369,3,31,31,0,1,1,0,2.815735,3.116745,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.5, 8.3, -27.6)","(32.6, 10.3, -28.9)","(-29.4, 6.2, -26.2)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.03540469,0.03540469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.390,3,31,31,0,1,1,0,2.984619,3.101608,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.7, 8.2, -27.5)","(32.4, 10.2, -28.8)","(-29.5, 6.1, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.03997814,0.03997814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.413,3,31,31,0,1,1,0,2.963577,3.037903,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(6.6, 8.3, -27.6)","(32.1, 10.0, -28.7)","(-29.8, 5.8, -26.1)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.08658329,0.08658329,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.43355,"(-0.4, 0.9, -0.2)","(-0.8, 5.2, 29.2)","(0.0, 0.0, 29.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 11.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.435,3,31,31,0,1,1,0,2.882965,3.107712,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(9.3, 8.4, -27.7)","(32.1, 10.0, -28.7)","(-29.8, 5.7, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.1452084,0.1452084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.458,3,31,31,0,1,1,0,2.971619,3.005661,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(4.4, 8.1, -27.5)","(32.2, 10.0, -28.7)","(-29.8, 5.7, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.1529383,0.1529383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.480,3,31,31,0,1,1,0,2.972229,3.010025,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.7, 7.8, -27.4)","(32.2, 9.9, -28.7)","(-29.8, 5.7, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1601211,0.1601211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.502,3,31,31,0,1,1,0,2.970306,3.035294,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 7.8, -27.3)","(32.2, 9.9, -28.7)","(-29.8, 5.7, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1686561,0.1686561,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.40837,"(-0.5, 0.9, -0.2)","(-1.0, 5.2, 30.3)","(0.0, 0.0, 30.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 12.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.524,3,31,31,0,1,1,0,2.969727,3.038116,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.2, 7.8, -27.3)","(32.2, 9.9, -28.7)","(-29.8, 5.7, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1822109,0.1822109,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26978,"(-0.5, 0.9, -0.2)","(-0.9, 5.1, 30.4)","(0.0, 0.0, 30.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 13.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.547,3,31,31,0,1,1,0,2.97464,3.020248,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.3, 7.8, -27.3)","(32.2, 9.9, -28.7)","(-29.8, 5.7, -26.0)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.1947149,0.1947149,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22063,"(-0.5, 0.8, -0.3)","(-0.9, 5.1, 30.7)","(0.0, 0.0, 31.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 13.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.571,3,31,31,0,1,1,0,3.005035,3.033768,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.2, 7.7, -27.3)","(32.2, 9.9, -28.7)","(-29.8, 5.7, -26.0)","(0.1, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.1932423,0.1932423,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15995,"(-0.5, 0.8, -0.3)","(-0.9, 5.1, 30.9)","(0.0, 0.0, 31.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 13.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.590,3,31,31,0,1,1,0,2.987411,3.033173,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.5, 7.7, -27.3)","(32.2, 9.9, -28.7)","(-29.8, 5.7, -26.0)","(0.1, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.1917473,0.1917473,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00321,"(-0.4, 0.8, -0.4)","(-0.9, 5.1, 31.0)","(0.0, 0.0, 31.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 14.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.609,3,31,31,0,1,1,0,2.9879,3.047256,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.4, 7.7, -27.3)","(32.2, 9.9, -28.7)","(-29.8, 5.7, -26.0)","(0.1, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.1988554,0.1988554,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79917,"(-0.4, 0.8, -0.5)","(-0.9, 4.9, 31.1)","(0.0, 0.0, 32.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 14.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.628,3,31,31,0,1,1,0,3.073196,3.245453,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.3, 8.0, -27.5)","(32.3, 10.0, -28.7)","(-29.7, 5.9, -26.1)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2031292,0.2031292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.652,3,31,31,0,1,1,0,3.135696,3.157181,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.7, 8.2, -27.5)","(32.4, 10.1, -28.8)","(-29.5, 6.0, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.1846563,0.1846563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.672,3,31,31,0,1,1,0,2.991302,3.235275,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.4, 8.2, -27.5)","(32.4, 10.1, -28.8)","(-29.5, 6.0, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2286199,0.2286199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 15.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.693,3,31,31,0,1,1,0,3.127228,3.259979,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.7, 8.0, -27.4)","(32.4, 10.1, -28.8)","(-29.5, 6.0, -26.1)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2518406,0.2518406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 15.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.713,3,31,31,0,1,1,0,3.133667,3.257324,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.0, 8.0, -27.4)","(32.4, 10.1, -28.7)","(-29.5, 6.0, -26.1)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2907695,0.2907695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 15.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.736,3,31,31,0,1,1,0,3.129303,3.260406,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.7, 8.0, -27.4)","(32.4, 10.1, -28.7)","(-29.5, 6.0, -26.1)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2869566,0.2869566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 16.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.760,3,31,31,0,1,1,0,3.132904,3.258789,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.1, 8.0, -27.4)","(32.4, 10.1, -28.7)","(-29.5, 6.0, -26.1)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.2907251,0.2907251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 16.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.779,3,31,31,0,1,1,0,3.127853,3.25679,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.1, 8.0, -27.4)","(32.4, 10.1, -28.7)","(-29.5, 6.0, -26.1)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.3057319,0.3057319,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 16.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.799,3,31,31,0,1,1,0,3.126129,3.2509,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.0, 8.0, -27.4)","(32.4, 10.1, -28.7)","(-29.5, 5.9, -26.1)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.3157078,0.3157078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 16.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-06.818,3,31,31,0,1,1,0,3.12883,3.239532,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.9, 8.0, -27.4)","(32.4, 10.1, -28.7)","(-29.5, 5.9, -26.1)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 0.9)",0.3186237,0.3186237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 17.1)","(0.2, 0.0, 0.0, 1.0)"
