Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2048827,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1821
0,2049080,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,2049244,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2049302,MoveLeftKeyUp,1,0,0,1,-5.93519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2049425,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,2049513,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2049622,MoveRightKeyUp,0,1,0,1,-3.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2049747,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,2049912,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2049993,MoveRightKeyUp,0,1,0,1,-0.03193202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2050091,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,2050322,MoveRightKeyDown,0,1,1,0,-6.224115E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2050397,MoveRightKeyUp,0,1,0,1,2.959813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2050447,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,2050633,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2050736,MoveLeftKeyUp,1,0,0,1,0.009181526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2050780,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,2051044,MoveLeftKeyDown,1,0,1,0,6.451597E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2051147,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,2051153,MoveLeftKeyUp,1,0,0,1,-2.996083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2051356,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2051441,MoveRightKeyUp,0,1,0,1,-0.01237323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,2051491,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,2051675,MoveLeftKeyDown,1,0,1,0,-2.255869E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2051774,MoveLeftKeyUp,1,0,0,1,-2.999848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2051825,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,2052041,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2052128,MoveLeftKeyUp,1,0,0,1,-5.999602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2052180,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,2052390,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,2052495,MoveRightKeyUp,0,1,0,1,-3.007284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,2052513,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,2052731,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,2052815,MoveRightKeyUp,0,1,0,1,-0.01393624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,2052869,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,2053323,MoveRightKeyDown,0,1,1,0,-5.666693E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,2053323,AvoidObstacle,0,0,0,0,2.204736,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1886
0,2053428,MoveRightKeyUp,0,1,0,1,2.99695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,2053557,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,2053569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,2053640,MoveRightKeyUp,0,1,0,1,5.980764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,2053864,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,2053913,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,2053949,MoveLeftKeyUp,1,0,0,1,3.03376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,2054346,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,2054430,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,2054541,MoveRightKeyUp,0,1,0,1,5.99642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,2054701,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1906
0,2054731,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2054808,MoveLeftKeyUp,1,0,0,1,3.020786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2054888,MoveLeftKeyDown,1,0,1,0,3.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2054936,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,2054976,MoveLeftKeyUp,1,0,0,1,0.02230194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,2055156,MoveRightKeyDown,0,1,1,0,3.377917E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,2055237,MoveRightKeyUp,0,1,0,1,2.981679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,2055291,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,2055427,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2055515,MoveLeftKeyUp,1,0,0,1,2.508375E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2055625,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,2055740,MoveLeftKeyDown,1,0,1,0,1.279817E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,2055840,MoveLeftKeyUp,1,0,0,1,-3.003452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,2055958,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,2056432,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,2056466,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,2056574,MoveLeftKeyUp,1,0,0,1,-5.999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,2056782,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1936
0,2056814,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2056901,MoveRightKeyUp,0,1,0,1,-2.998904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2056982,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2057024,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,2057068,MoveRightKeyUp,0,1,0,1,-0.03038658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2057150,MoveRightKeyDown,0,1,1,0,-8.624187E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2057253,MoveRightKeyUp,0,1,0,1,2.991816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2057347,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,2057355,MoveRightKeyDown,0,1,1,0,2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2057465,MoveRightKeyUp,0,1,0,1,6.006446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2057691,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,2057902,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2058024,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,2058034,MoveLeftKeyUp,1,0,0,1,3.001047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2058483,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1961
0,2058736,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,2058942,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2059055,MoveRightKeyUp,0,1,0,1,5.999597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,2059069,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,2059368,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2059413,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,2059425,MoveLeftKeyUp,1,0,0,1,3.086913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2059629,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2059736,MoveLeftKeyUp,1,0,0,1,0.005099148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2059758,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,2060226,AvoidObstacle,0,0,0,0,1.485287E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1986
0,2060447,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,2060501,MoveRightKeyDown,0,1,1,0,3.646368E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2060613,MoveRightKeyUp,0,1,0,1,2.999267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,2060791,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,2060911,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,2061022,MoveLeftKeyUp,1,0,0,1,0.005025871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,2061147,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,2061360,MoveRightKeyDown,0,1,1,0,8.557889E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2061463,MoveRightKeyUp,0,1,0,1,2.99064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2061480,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,2061698,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2061780,MoveLeftKeyUp,1,0,0,1,0.0125871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2061825,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,2061997,MoveRightKeyDown,0,1,1,0,1.139807E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2062107,MoveRightKeyUp,0,1,0,1,2.996372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2062158,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,2062332,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2062415,MoveLeftKeyUp,1,0,0,1,0.01654904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2062536,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,2062614,MoveRightKeyDown,0,1,1,0,1.298615E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2062714,MoveRightKeyUp,0,1,0,1,2.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2062869,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
0,2062981,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,2063080,MoveRightKeyUp,0,1,0,1,5.999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,2063202,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,2063379,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,2063409,MoveLeftKeyUp,1,0,0,1,3.913305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,2063558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2036
0,2063722,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2063827,MoveRightKeyUp,0,1,0,1,5.993326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2063902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2064035,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2064091,MoveLeftKeyUp,1,0,0,1,3.084954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2064236,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,2064301,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2064353,MoveLeftKeyUp,1,0,0,1,0.1362875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2064510,MoveLeftKeyDown,1,0,1,0,2.955094E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2064621,MoveLeftKeyUp,1,0,0,1,-2.996726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2064702,MissTarget,0,0,0,0,-2.999995,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2045
0,2064936,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,2065395,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2055
0,2065426,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2065511,MoveRightKeyUp,0,1,0,1,-0.008511476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2065724,AvoidObstacle,0,0,0,0,-5.013547E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2060
0,2065757,MoveLeftKeyDown,1,0,1,0,-5.013547E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2065839,MoveLeftKeyUp,1,0,0,1,-2.995894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2065945,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2065991,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,2066037,MoveLeftKeyUp,1,0,0,1,-5.988814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2066255,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,2066302,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,2066345,MoveRightKeyUp,0,1,0,1,-3.00761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2066504,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2066621,MoveRightKeyUp,0,1,0,1,-0.0001936172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2066669,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,2066902,MoveRightKeyDown,0,1,1,0,-5.138934E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,2067001,MoveRightKeyUp,0,1,0,1,2.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,2067013,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,2067202,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,2067302,MoveRightKeyUp,0,1,0,1,6.000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,2067347,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,2067809,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2090
0,2068069,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,2068147,AvoidObstacle,0,0,0,0,3.012102,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,2068179,MoveLeftKeyUp,1,0,0,1,3.012102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2068283,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2068363,MoveLeftKeyUp,1,0,0,1,0.02690983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2068462,MoveLeftKeyDown,1,0,1,0,0.0001510968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2068492,MissTarget,0,0,0,0,-2.894231,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2094
0,2068574,MoveLeftKeyUp,1,0,0,1,-2.997569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2068607,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.10345,54,30,10,2094
0,2068665,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2068713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,2068755,MoveLeftKeyUp,1,0,0,1,-5.991555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2069073,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2069091,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,2069184,MoveRightKeyUp,0,1,0,1,-3.001943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2069319,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2069391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,2069397,MoveLeftKeyUp,1,0,0,1,-5.977101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2069573,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2069680,MoveRightKeyUp,0,1,0,1,-3.001333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2069725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,2069889,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2069946,MoveLeftKeyUp,1,0,0,1,-5.934249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2070036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,2070157,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2070267,MoveRightKeyUp,0,1,0,1,-3.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2070391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,2070466,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2070524,MoveLeftKeyUp,1,0,0,1,-5.952097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2070754,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2070826,AvoidObstacle,0,0,0,0,-2.937824,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,2070860,MoveRightKeyUp,0,1,0,1,-2.937824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2071047,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,2071057,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,2071123,MoveLeftKeyUp,1,0,0,1,-6.084983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,2071380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,2071561,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2071645,MoveRightKeyUp,0,1,0,1,-2.99644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,2071713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,2071879,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,2071986,MoveLeftKeyUp,1,0,0,1,-5.995888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,2072058,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
0,2072176,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,2072288,MoveRightKeyUp,0,1,0,1,-3.002081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,2072380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
