GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,253690.1,3,31,31,0,1,1,0,3.863083,3.906738,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-26.5, 4.4, -26.9)","(32.1, 4.9, -27.0)","(-31.6, 4.3, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04215073,0.04215073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27775,"(0.1, 0.0, -1.0)","(0.1, 1.8, 146.8)","(0.0, 0.0, 148.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 131.5)","(0.1, 0.1, 0.0, 1.0)"
0,253713.5,3,31,31,0,1,1,0,3.891083,3.763474,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-6.5, 4.4, -26.7)","(32.3, 4.8, -26.8)","(-31.5, 4.2, -26.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01163346,0.01163346,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31957,"(0.1, 0.0, -1.0)","(0.2, 1.7, 147.1)","(0.0, 0.0, 149.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 131.7)","(0.1, 0.1, 0.0, 1.0)"
0,253738.5,3,31,31,0,1,1,0,3.774521,3.810822,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(29.5, 4.7, -26.7)","(32.3, 4.7, -26.7)","(-31.5, 4.2, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02287013,0.02287013,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27167,"(0.1, 0.0, -1.0)","(0.2, 1.8, 147.3)","(0.0, 0.0, 149.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 131.9)","(0.1, 0.1, 0.0, 1.0)"
0,253764.1,3,31,31,0,1,1,0,3.772766,3.788162,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(24.9, 4.7, -26.7)","(32.3, 4.7, -26.7)","(-31.5, 4.2, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03509675,0.03509675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2789,"(0.1, 0.0, -1.0)","(0.2, 1.8, 147.6)","(0.0, 0.0, 149.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 132.2)","(0.1, 0.1, 0.0, 1.0)"
0,253789.1,3,31,31,0,1,1,0,3.774017,3.768143,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.0, 4.5, -26.6)","(32.3, 4.7, -26.7)","(-31.5, 4.2, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0703691,0.0703691,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29956,"(0.0, 0.0, -1.0)","(0.1, 1.7, 147.8)","(0.0, 0.0, 149.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 132.4)","(0.1, 0.1, 0.0, 1.0)"
0,253815.9,3,31,31,0,1,1,0,3.772232,3.771103,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 4.5, -26.6)","(32.3, 4.7, -26.7)","(-31.5, 4.2, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06139085,0.06139085,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31377,"(0.0, 0.0, -1.0)","(0.1, 1.7, 148.0)","(0.0, 0.0, 150.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 132.6)","(0.1, 0.1, 0.0, 1.0)"
0,253842,3,31,31,0,1,1,0,3.773865,3.774155,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.3, 4.4, -26.6)","(32.3, 4.7, -26.7)","(-31.5, 4.2, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06845906,0.06845906,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31874,"(0.0, 0.0, -1.0)","(0.1, 1.7, 148.3)","(0.0, 0.0, 150.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 132.9)","(0.1, 0.1, 0.0, 1.0)"
0,253868.2,3,31,31,0,1,1,0,3.768814,3.792664,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 4.5, -26.6)","(32.3, 4.7, -26.7)","(-31.5, 4.2, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0722766,0.0722766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3322,"(0.0, -0.1, -1.0)","(0.1, 1.6, 148.5)","(0.0, 0.0, 150.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 133.1)","(0.1, 0.1, 0.0, 1.0)"
0,253890.9,3,31,31,0,1,1,0,3.794434,3.774368,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 4.5, -26.6)","(32.3, 4.7, -26.7)","(-31.5, 4.2, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06874694,0.06874694,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32925,"(0.0, -0.1, -1.0)","(0.1, 1.6, 148.8)","(0.0, 0.0, 150.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 133.4)","(0.1, 0.1, 0.0, 1.0)"
0,253918.7,3,31,31,0,1,1,0,3.759811,3.792831,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.2, 4.4, -26.6)","(32.3, 4.7, -26.7)","(-31.5, 4.2, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06794364,0.06794364,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33567,"(0.0, -0.1, -1.0)","(0.0, 1.6, 149.0)","(0.0, 0.0, 151.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 133.6)","(0.1, 0.1, 0.0, 1.0)"
0,253943.4,3,31,31,0,1,1,0,3.759216,3.782135,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(15.3, 4.6, -26.7)","(32.3, 4.7, -26.7)","(-31.5, 4.3, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04947693,0.04947693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3362,"(0.1, -0.1, -1.0)","(0.1, 1.6, 149.3)","(0.0, 0.0, 151.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 133.9)","(0.1, 0.1, 0.0, 1.0)"
0,253968.4,3,31,31,0,1,1,0,3.773544,3.757721,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.7, 4.8, -26.7)","(32.3, 4.8, -26.7)","(-31.5, 4.3, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04108982,0.04108982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32612,"(0.1, 0.0, -1.0)","(0.2, 1.6, 149.5)","(0.0, 0.0, 151.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 134.1)","(0.1, 0.1, 0.0, 1.0)"
0,253990.6,3,31,31,0,1,1,0,3.772415,3.721863,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.2, 4.8, -26.8)","(32.3, 4.8, -26.8)","(-31.5, 4.3, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03868907,0.03868907,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30345,"(0.1, 0.0, -1.0)","(0.2, 1.7, 149.8)","(0.0, 0.0, 151.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 134.4)","(0.1, 0.1, 0.0, 1.0)"
0,254016.9,3,31,31,0,1,1,0,3.75119,3.696472,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.1, 4.5, -26.9)","(32.3, 4.8, -26.8)","(-31.5, 4.3, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03155814,0.03155814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35541,"(0.0, -0.1, -1.0)","(0.1, 1.6, 150.0)","(0.0, 0.0, 152.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 134.6)","(0.1, 0.1, 0.0, 1.0)"
0,254046.1,3,31,31,0,1,1,0,3.75174,3.679749,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.8, 4.8, -26.8)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03655822,0.03655822,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30132,"(0.1, 0.0, -1.0)","(0.2, 1.7, 150.3)","(0.0, 0.0, 152.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 134.9)","(0.1, 0.1, 0.0, 1.0)"
0,254070.4,3,31,31,0,1,1,0,3.772003,3.676453,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.7, 4.8, -26.8)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04637409,0.04637409,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29819,"(0.1, 0.0, -1.0)","(0.2, 1.7, 150.5)","(0.0, 0.0, 152.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 135.1)","(0.1, 0.1, 0.0, 1.0)"
0,254092.6,3,31,31,0,1,1,0,3.786407,3.676529,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(15.3, 4.7, -26.9)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01971916,0.01971916,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34479,"(0.1, -0.1, -1.0)","(0.1, 1.6, 150.8)","(0.0, 0.0, 152.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 135.4)","(0.1, 0.1, 0.0, 1.0)"
0,254117,3,31,31,0,1,1,0,3.811386,3.656357,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.1, 4.6, -27.0)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01599156,0.01599156,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39188,"(0.1, -0.1, -1.0)","(0.1, 1.5, 151.0)","(0.0, 0.0, 153.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 135.6)","(0.1, 0.1, 0.0, 1.0)"
0,254140.7,3,31,31,0,0.9697754,0.9982241,0,3.834808,3.728638,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.5, 4.6, -27.0)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39414,"(0.1, -0.1, -1.0)","(0.2, 1.5, 151.3)","(0.0, 0.0, 153.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 135.9)","(0.1, 0.1, 0.0, 1.0)"
0,254166.7,3,31,31,0,1,1,0,3.84111,3.728943,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 4.6, -27.0)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.02364887,0.02364887,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40537,"(0.1, -0.1, -1.0)","(0.2, 1.5, 151.5)","(0.0, 0.0, 153.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 136.1)","(0.1, 0.1, 0.0, 1.0)"
0,254189.4,3,31,31,0,0.9417515,0.9963963,0,3.863861,3.769943,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 4.6, -27.0)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42458,"(0.1, -0.2, -1.0)","(0.2, 1.4, 151.8)","(0.0, 0.0, 153.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 136.4)","(0.1, 0.1, 0.0, 1.0)"
0,254217.2,3,31,31,0,0.9452594,0.9928873,0,3.876343,3.776276,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 4.6, -27.0)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40262,"(0.1, -0.1, -1.0)","(0.2, 1.5, 152.0)","(0.0, 0.0, 154.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 136.6)","(0.1, 0.1, 0.0, 1.0)"
0,254240.5,3,31,31,0,0.9443663,0.9983434,0,3.875153,3.852051,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 4.6, -27.0)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42329,"(0.1, -0.2, -1.0)","(0.2, 1.4, 152.3)","(0.0, 0.0, 154.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 136.9)","(0.1, 0.1, 0.0, 1.0)"
0,254265,3,31,31,0,0.9450635,0.9901646,0,3.887619,3.877823,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.0, 4.6, -26.9)","(32.3, 4.8, -26.8)","(-31.5, 4.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.004302578,0.004302578,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43167,"(0.1, -0.2, -1.0)","(0.2, 1.4, 152.5)","(0.0, 0.0, 154.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 137.1)","(0.1, 0.1, 0.0, 1.0)"
0,254290.4,3,31,31,0,0.948505,0.996378,0,3.890854,3.90361,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.4, 4.6, -26.9)","(32.3, 4.8, -26.7)","(-31.5, 4.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42135,"(0.1, -0.2, -1.0)","(0.2, 1.4, 152.8)","(0.0, 0.0, 154.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 137.3)","(0.1, 0.1, 0.0, 1.0)"
0,254314.4,3,31,31,0,0.9540867,0.9907241,0,3.949997,3.97052,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(28.2, 4.7, -26.7)","(32.3, 4.8, -26.7)","(-31.5, 4.3, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40568,"(0.1, -0.1, -1.0)","(0.2, 1.5, 153.0)","(0.0, 0.0, 155.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 137.6)","(0.1, 0.1, 0.0, 1.0)"
0,254338.1,3,31,31,0,0.9443315,0.9867933,0,3.961517,3.979889,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(29.9, 4.8, -26.7)","(32.3, 4.8, -26.7)","(-31.5, 4.3, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42616,"(0.1, -0.2, -1.0)","(0.2, 1.4, 153.3)","(0.0, 0.0, 155.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 137.8)","(0.1, 0.1, 0.0, 1.0)"
0,254362.6,3,31,31,0,0.9459659,0.9928951,0,3.960419,3.984711,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(18.4, 4.7, -26.7)","(32.3, 4.8, -26.7)","(-31.5, 4.3, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44204,"(0.1, -0.2, -1.0)","(0.2, 1.4, 153.5)","(0.0, 0.0, 155.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 138.1)","(0.1, 0.1, 0.0, 1.0)"
0,254385.1,3,31,31,0,0.9503531,0.9716067,0,3.961731,3.981415,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.5, 4.5, -26.8)","(32.3, 4.8, -26.7)","(-31.5, 4.3, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41671,"(0.1, -0.1, -1.0)","(0.2, 1.5, 153.7)","(0.0, 0.0, 155.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 138.3)","(0.1, 0.1, 0.0, 1.0)"
0,254408.3,3,31,31,0,0.9421331,0.974962,0,3.911118,3.998123,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.3, 4.5, -26.8)","(32.3, 4.7, -26.7)","(-31.6, 4.3, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48553,"(0.1, -0.2, -1.0)","(0.2, 1.3, 154.0)","(0.0, 0.0, 156.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 138.6)","(0.1, 0.1, 0.0, 1.0)"
0,254432.7,3,31,31,0,0.9365864,0.9710352,0,3.94838,4.032944,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 4.5, -26.8)","(32.2, 4.7, -26.7)","(-31.6, 4.3, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51805,"(0.1, -0.2, -1.0)","(0.3, 1.3, 154.3)","(0.0, 0.0, 156.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 138.8)","(0.1, 0.1, 0.0, 1.0)"
0,254455.9,3,31,31,0,0.9368113,0.962358,0,3.967331,4.022507,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(30.7, 4.7, -26.7)","(32.2, 4.7, -26.7)","(-31.6, 4.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57741,"(0.2, -0.3, -0.9)","(0.3, 1.2, 154.5)","(0.0, 0.0, 156.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 139.1)","(0.1, 0.1, 0.0, 1.0)"
0,254479.3,3,31,31,0,0.9396009,0.9587939,0,3.958527,4.071136,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.6, 4.7, -26.7)","(32.2, 4.7, -26.7)","(-31.6, 4.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55703,"(0.2, -0.3, -1.0)","(0.3, 1.2, 154.8)","(0.0, 0.0, 156.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 139.3)","(0.1, 0.1, 0.0, 1.0)"
0,254503.1,3,31,31,0,0.9400805,0.9640725,0,3.967987,4.071945,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(26.8, 4.7, -26.7)","(32.2, 4.7, -26.7)","(-31.6, 4.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51315,"(0.2, -0.2, -1.0)","(0.3, 1.3, 155.0)","(0.0, 0.0, 156.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 139.5)","(0.1, 0.1, 0.0, 1.0)"
0,254525.7,3,31,31,0,0.944492,0.9670913,0,3.978851,4.087677,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 4.5, -26.9)","(32.2, 4.7, -26.7)","(-31.6, 4.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52594,"(0.1, -0.2, -1.0)","(0.2, 1.3, 155.2)","(0.0, 0.0, 157.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 139.8)","(0.1, 0.1, 0.0, 1.0)"
0,254550.4,3,31,31,0,0.943024,0.9747307,0,3.990997,4.112335,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 4.5, -26.9)","(32.3, 4.7, -26.7)","(-31.6, 4.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50905,"(0.1, -0.2, -1.0)","(0.2, 1.3, 155.5)","(0.0, 0.0, 157.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 140.0)","(0.1, 0.1, 0.0, 1.0)"
0,254573.9,3,31,31,0,0.9281356,0.9715669,0,3.981628,4.10112,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 4.5, -26.9)","(32.3, 4.7, -26.7)","(-31.6, 4.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49645,"(0.1, -0.2, -1.0)","(0.2, 1.3, 155.7)","(0.0, 0.0, 157.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 140.3)","(0.1, 0.1, 0.0, 1.0)"
0,254595,3,31,31,0,0.9253445,0.9681663,0,3.988068,4.087112,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 4.5, -26.9)","(32.3, 4.7, -26.7)","(-31.6, 4.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51698,"(0.1, -0.2, -1.0)","(0.2, 1.3, 155.9)","(0.0, 0.0, 157.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 140.5)","(0.1, 0.1, 0.0, 1.0)"
