GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,344449.1,3,31,31,0,1,1,0,3.863022,3.760696,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.7, 4.6, -26.5)","(31.3, 4.9, -26.2)","(-32.4, 4.3, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07547146,0.07547146,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3721,"(0.4, 0.0, -0.9)","(0.8, 2.1, 137.7)","(0.0, 0.0, 139.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 122.1)","(0.1, 0.0, 0.0, 1.0)"
0,344473.5,3,31,31,0,1,1,0,3.868103,3.769714,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.0, 4.6, -26.4)","(31.3, 4.9, -26.2)","(-32.4, 4.3, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0787456,0.0787456,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37834,"(0.4, 0.0, -0.9)","(0.9, 2.2, 137.9)","(0.0, 0.0, 139.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 122.3)","(0.1, 0.0, 0.0, 1.0)"
0,344495.8,3,31,31,0,1,1,0,3.868469,3.774414,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(11.6, 4.7, -26.2)","(31.3, 4.9, -26.1)","(-32.4, 4.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.070735,0.070735,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38347,"(0.5, 0.0, -0.9)","(0.9, 2.3, 138.2)","(0.0, 0.0, 140.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 122.6)","(0.1, 0.0, 0.0, 1.0)"
0,344517.9,3,31,31,0,1,1,0,3.87854,3.783737,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(13.6, 4.7, -26.1)","(31.3, 4.8, -26.0)","(-32.5, 4.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08685803,0.08685803,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37035,"(0.5, 0.0, -0.9)","(0.9, 2.3, 138.4)","(0.0, 0.0, 140.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 122.8)","(0.1, 0.0, 0.0, 1.0)"
0,344541.1,3,31,31,0,1,1,0,3.878204,3.792023,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(8.3, 4.6, -26.1)","(31.3, 4.8, -25.9)","(-32.5, 4.2, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0721809,0.0721809,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36771,"(0.4, 0.0, -0.9)","(0.9, 2.2, 138.6)","(0.0, 0.0, 140.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 123.0)","(0.1, 0.0, 0.0, 1.0)"
0,344564.9,3,31,31,0,1,1,0,3.779602,3.836563,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-20.7, 4.1, -26.8)","(31.3, 4.6, -26.3)","(-32.1, 4.1, -26.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06515328,0.06515328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.29938,"(0.4, 0.9, -0.2)","(0.2, 3.1, 132.7)","(0.0, 0.0, 133.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 123.3)","(0.1, 0.0, 0.0, 1.0)"
0,344588.1,3,31,31,0,1,1,0,3.695175,3.766312,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-30.0, 4.0, -26.9)","(31.4, 4.5, -26.9)","(-32.2, 3.9, -26.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05095752,0.05095752,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22129,"(0.5, 0.7, -0.5)","(0.2, 3.0, 132.9)","(0.0, 0.0, 133.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 123.5)","(0.1, 0.0, 0.0, 1.0)"
0,344610.4,3,31,31,0,1,1,0,3.617767,3.733154,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-32.0, 3.9, -26.8)","(31.4, 4.6, -26.9)","(-32.2, 3.9, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0611937,0.0611937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19662,"(0.6, 0.4, -0.7)","(0.2, 2.9, 133.0)","(0.0, 0.0, 133.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 123.7)","(0.1, 0.0, 0.0, 1.0)"
0,344632.4,3,31,31,0,1,1,0,3.653519,3.729431,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-31.7, 3.9, -26.9)","(31.4, 4.6, -27.0)","(-32.2, 3.9, -26.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07977936,0.07977936,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21079,"(0.6, 0.6, -0.5)","(0.2, 3.0, 133.3)","(0.0, 0.0, 133.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 124.0)","(0.1, 0.0, 0.0, 1.0)"
0,344655.3,3,31,31,0,1,1,0,3.62291,3.733597,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.1, 4.2, -26.9)","(31.4, 4.6, -26.9)","(-32.2, 3.9, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07711992,0.07711992,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.31114,"(0.6, 0.8, -0.1)","(0.2, 3.0, 133.7)","(0.0, 0.0, 134.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 124.2)","(0.1, 0.0, 0.0, 1.0)"
0,344676.6,3,31,31,0,1,1,0,3.627167,3.73494,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-4.0, 4.2, -26.8)","(31.4, 4.5, -26.8)","(-32.2, 3.9, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08488186,0.08488186,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.28461,"(0.6, 0.7, -0.2)","(0.2, 3.0, 133.9)","(0.0, 0.0, 134.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 124.4)","(0.1, 0.0, 0.0, 1.0)"
0,344699.4,3,31,31,0,1,1,0,3.622894,3.734726,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-30.7, 3.9, -26.8)","(31.4, 4.5, -26.6)","(-32.2, 3.9, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08616723,0.08616723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15623,"(0.5, 0.6, -0.6)","(0.2, 2.9, 133.9)","(0.0, 0.0, 134.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 124.7)","(0.1, 0.0, 0.0, 1.0)"
0,344727,3,31,31,0,1,1,0,3.61496,3.734787,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-30.3, 3.9, -26.8)","(31.4, 4.5, -26.5)","(-32.2, 3.9, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08501879,0.08501879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15226,"(0.5, 0.6, -0.6)","(0.2, 3.0, 134.2)","(0.0, 0.0, 134.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 124.9)","(0.1, 0.0, 0.0, 1.0)"
0,344751.4,3,31,31,0,1,1,0,3.633514,3.741089,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-22.2, 3.9, -26.7)","(31.4, 4.4, -26.3)","(-32.2, 3.9, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09333837,0.09333837,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.202,"(0.6, 0.6, -0.6)","(0.2, 3.0, 134.5)","(0.0, 0.0, 134.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 125.1)","(0.1, 0.0, 0.0, 1.0)"
0,344774.2,3,31,31,0,1,1,0,3.642609,3.76915,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-29.6, 3.9, -26.7)","(31.4, 4.4, -26.2)","(-32.3, 3.9, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0952878,0.0952878,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1757,"(0.5, 0.6, -0.7)","(0.2, 2.9, 134.7)","(0.0, 0.0, 135.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 125.4)","(0.1, 0.0, 0.0, 1.0)"
0,344798.6,3,31,31,0,1,1,0,3.647324,3.768387,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-27.3, 3.9, -26.7)","(31.4, 4.3, -26.2)","(-32.3, 3.8, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08523669,0.08523669,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15704,"(0.5, 0.5, -0.7)","(0.2, 2.9, 134.9)","(0.0, 0.0, 135.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 125.6)","(0.1, 0.0, 0.0, 1.0)"
0,344820.9,3,31,31,0,1,1,0,3.662003,3.773697,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-15.4, 4.0, -26.6)","(31.4, 4.3, -26.2)","(-32.3, 3.8, -26.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07698729,0.07698729,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1763,"(0.5, 0.5, -0.7)","(0.2, 2.9, 135.1)","(0.0, 0.0, 135.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 125.9)","(0.1, 0.0, 0.0, 1.0)"
0,344844.3,3,31,31,0,1,1,0,3.818222,3.946411,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-19.6, 4.1, -26.7)","(31.2, 4.6, -26.6)","(-32.5, 4.0, -26.8)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.07337502,0.07337502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.57454,"(0.5, -0.6, -0.6)","(1.1, 0.5, 142.3)","(0.0, 0.0, 143.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 126.1)","(0.1, 0.0, 0.0, 1.0)"
0,344867.7,3,31,31,0,1,1,0,3.769608,3.958374,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-30.1, 4.2, -26.7)","(30.9, 4.6, -25.7)","(-32.6, 4.2, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03053669,0.03053669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 126.3)","(0.1, 0.0, 0.0, 1.0)"
0,344891.4,3,31,31,0,1,1,0,3.867569,3.867157,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.5, 4.1, -26.7)","(31.0, 4.5, -25.7)","(-32.7, 4.1, -26.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.04373102,0.04373102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 126.6)","(0.1, 0.0, 0.0, 1.0)"
0,344913.1,3,31,31,0,1,1,0,3.870789,3.817978,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.5, 4.1, -26.8)","(31.0, 4.5, -25.6)","(-32.7, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07293563,0.07293563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 126.8)","(0.1, 0.0, 0.0, 1.0)"
0,344935.9,3,31,31,0,1,1,0,3.860153,3.85083,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-10.3, 4.2, -26.3)","(31.0, 4.5, -25.6)","(-32.7, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09317619,0.09317619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 127.0)","(0.1, 0.0, 0.0, 1.0)"
0,344958.7,3,31,31,0,1,1,0,3.849701,3.841507,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-6.6, 4.2, -26.3)","(31.0, 4.5, -25.6)","(-32.7, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1074898,0.1074898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 127.3)","(0.1, 0.0, 0.0, 1.0)"
0,344986.3,3,31,31,0,1,1,0,3.840317,3.826187,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-8.8, 4.2, -26.3)","(31.0, 4.4, -25.5)","(-32.7, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1090053,0.1090053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 127.5)","(0.1, 0.0, 0.0, 1.0)"
0,345011.1,3,31,31,0,1,1,0,3.828201,3.824097,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-15.4, 4.2, -26.4)","(31.0, 4.4, -25.4)","(-32.7, 4.1, -26.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1270894,0.1270894,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 127.7)","(0.1, 0.0, 0.0, 1.0)"
0,345037.7,3,31,31,0,1,1,0,3.774445,3.779449,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-13.0, 4.2, -26.4)","(31.1, 4.5, -25.5)","(-32.7, 4.1, -26.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1032904,0.1032904,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 128.0)","(0.1, 0.0, 0.0, 1.0)"
0,345060.1,3,31,31,0,1,1,0,3.846558,3.41774,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-21.3, 4.7, -26.5)","(31.1, 5.0, -25.6)","(-32.5, 4.6, -26.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.08429658,0.08429658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51657,"(0.6, 0.0, -0.8)","(1.2, 2.5, 144.0)","(0.0, 0.0, 145.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 128.2)","(0.1, 0.0, 0.0, 1.0)"
0,345082.4,3,31,31,0,1,1,0,3.956665,3.7789,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-6.7, 4.9, -26.1)","(31.1, 5.2, -25.8)","(-32.5, 4.7, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04839711,0.04839711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09289,"(0.5, 0.0, -0.9)","(1.0, 3.5, 144.1)","(0.0, 0.0, 145.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 128.5)","(0.1, 0.0, 0.0, 1.0)"
0,345106.5,3,31,31,0,1,1,0,3.957718,3.679901,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(27.4, 5.1, -25.8)","(31.1, 5.1, -25.8)","(-32.5, 4.7, -26.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1095634,0.1095634,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1922,"(0.6, 0.2, -0.8)","(1.2, 3.9, 144.5)","(0.0, 0.0, 146.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 128.7)","(0.1, 0.0, 0.0, 1.0)"
0,345132.8,3,31,31,0,1,1,0,3.753281,3.817932,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(29.5, 5.1, -25.8)","(31.1, 5.1, -25.8)","(-32.5, 4.6, -26.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2043321,0.2043321,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11441,"(0.5, 0.2, -0.8)","(1.1, 3.8, 144.7)","(0.0, 0.0, 146.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 128.9)","(0.1, 0.0, 0.0, 1.0)"
0,345159.5,3,31,31,0,1,1,0,3.776627,3.726044,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.8, 5.1, -25.8)","(31.1, 5.1, -25.8)","(-32.5, 4.5, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2587608,0.2587608,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11927,"(0.5, 0.1, -0.8)","(1.1, 3.7, 144.9)","(0.0, 0.0, 146.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 129.2)","(0.1, 0.0, 0.0, 1.0)"
0,345180.9,3,31,31,0,1,1,0,3.759796,3.650772,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.3, 5.1, -26.0)","(31.2, 5.1, -26.0)","(-32.5, 4.5, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2752392,0.2752392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12157,"(0.5, 0.2, -0.8)","(1.1, 3.7, 145.1)","(0.0, 0.0, 146.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 129.4)","(0.1, 0.0, 0.0, 1.0)"
0,345205.4,3,31,31,0,1,1,0,3.782837,3.688828,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(17.0, 5.0, -26.1)","(31.2, 5.1, -26.1)","(-32.5, 4.4, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.288962,0.288962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14182,"(0.5, 0.1, -0.8)","(1.1, 3.7, 145.4)","(0.0, 0.0, 147.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 129.7)","(0.1, 0.0, 0.0, 1.0)"
0,345227.2,3,31,31,0,1,1,0,3.769714,3.666748,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-4.1, 4.7, -26.0)","(31.2, 5.1, -26.1)","(-32.5, 4.4, -26.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.3051656,0.3051656,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19869,"(0.6, 0.1, -0.8)","(1.2, 3.7, 145.7)","(0.0, 0.0, 147.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 129.9)","(0.1, 0.0, 0.0, 1.0)"
0,345250.5,3,31,31,0,1,1,0,3.780197,3.679794,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(17.0, 5.0, -26.1)","(31.2, 5.1, -26.1)","(-32.5, 4.4, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2987785,0.2987785,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1713,"(0.6, 0.1, -0.8)","(1.1, 3.7, 145.9)","(0.0, 0.0, 147.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 130.1)","(0.1, 0.0, 0.0, 1.0)"
0,345274.2,3,31,31,0,1,1,0,3.765411,3.693695,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(8.7, 4.8, -26.0)","(31.2, 5.1, -26.1)","(-32.5, 4.3, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2854891,0.2854891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.175,"(0.6, 0.1, -0.8)","(1.1, 3.7, 146.1)","(0.0, 0.0, 147.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 130.4)","(0.1, 0.0, 0.0, 1.0)"
0,345296,3,31,31,0,1,1,0,3.765518,3.692719,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(7.3, 4.8, -26.0)","(31.2, 5.1, -26.1)","(-32.5, 4.3, -25.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2805013,0.2805013,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19349,"(0.6, 0.1, -0.8)","(1.2, 3.6, 146.4)","(0.0, 0.0, 148.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 130.6)","(0.1, 0.0, 0.0, 1.0)"
0,345318,3,31,31,0,1,1,0,3.765381,3.700272,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.7, 4.8, -26.0)","(31.2, 5.1, -26.1)","(-32.5, 4.3, -25.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2684765,0.2684765,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1974,"(0.6, 0.1, -0.8)","(1.1, 3.6, 146.6)","(0.0, 0.0, 148.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 130.8)","(0.1, 0.0, 0.0, 1.0)"
0,345340.3,3,31,31,0,1,1,0,3.760864,3.699829,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.7, 4.7, -26.0)","(31.2, 5.1, -26.1)","(-32.5, 4.3, -25.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2909457,0.2909457,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23376,"(0.6, 0.1, -0.8)","(1.2, 3.5, 146.9)","(0.0, 0.0, 148.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 131.1)","(0.1, 0.0, 0.0, 1.0)"
0,345361.4,3,31,31,0,1,1,0,3.760941,3.731537,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(19.0, 5.0, -26.1)","(31.2, 5.1, -26.1)","(-32.5, 4.4, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2890963,0.2890963,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.177,"(0.6, 0.1, -0.8)","(1.1, 3.6, 147.1)","(0.0, 0.0, 148.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 131.3)","(0.1, 0.0, 0.0, 1.0)"
0,345383.3,3,31,31,0,1,1,0,3.746796,3.730484,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(27.0, 5.0, -26.0)","(31.2, 5.1, -26.0)","(-32.5, 4.4, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2932909,0.2932909,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20448,"(0.6, 0.1, -0.8)","(1.2, 3.6, 147.3)","(0.0, 0.0, 148.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 131.5)","(0.1, 0.0, 0.0, 1.0)"
