GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,103938.1,3,31,31,0,0.9604135,0.8599968,0,3.612671,3.509857,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(8.2, 4.2, -26.8)","(32.2, 4.3, -26.6)","(-31.6, 4.0, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87758,"(0.2, -0.5, -0.9)","(0.4, 0.8, 236.2)","(0.0, 0.0, 237.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 220.6)","(0.1, 0.1, 0.0, 1.0)"
0,103962.8,3,31,31,0,0.9663489,0.839423,0,3.646683,3.541885,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(13.6, 4.2, -26.8)","(32.2, 4.3, -26.6)","(-31.6, 4.0, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96711,"(0.2, -0.5, -0.8)","(0.4, 0.7, 236.5)","(0.0, 0.0, 238.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 220.8)","(0.1, 0.1, 0.0, 1.0)"
0,103990.1,3,31,31,0,0.9608761,0.846451,0,3.622665,3.548477,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.7, 4.2, -26.8)","(32.2, 4.2, -26.6)","(-31.6, 4.0, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95127,"(0.2, -0.5, -0.8)","(0.3, 0.7, 236.8)","(0.0, 0.0, 238.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 221.1)","(0.1, 0.1, 0.0, 1.0)"
0,104015.5,3,31,31,0,0.9554145,0.8389287,0,3.603378,3.461182,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(8.4, 4.1, -26.8)","(32.2, 4.2, -26.6)","(-31.5, 4.0, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9491,"(0.1, -0.5, -0.8)","(0.2, 0.7, 237.0)","(0.0, 0.0, 238.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 221.3)","(0.1, 0.1, 0.0, 1.0)"
0,104041,3,31,31,0,0.9246982,0.8163419,0,3.63678,3.540726,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(19.3, 4.2, -26.8)","(32.2, 4.2, -26.6)","(-31.5, 4.1, -27.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97759,"(0.2, -0.5, -0.8)","(0.3, 0.7, 237.3)","(0.0, 0.0, 239.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 221.6)","(0.1, 0.1, 0.0, 1.0)"
0,104064.5,3,31,31,0,0.921888,0.802935,0,3.663361,3.706467,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(29.0, 4.2, -26.7)","(32.2, 4.2, -26.6)","(-31.5, 4.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.28511,"(0.2, -0.6, -0.7)","(0.5, 0.4, 237.8)","(0.0, 0.0, 239.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 221.8)","(0.1, 0.1, 0.0, 1.0)"
0,104089.7,3,31,31,0,0.8969712,0.7905834,0,3.649689,3.523865,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(25.7, 4.2, -26.7)","(32.2, 4.2, -26.6)","(-31.5, 4.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.38613,"(0.6, 0.7, -0.3)","(0.2, 3.0, 231.6)","(0.0, 0.0, 232.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 222.1)","(0.1, 0.1, 0.0, 1.0)"
0,104114,3,31,31,0,0.8751271,0.7747808,0,3.57605,3.520386,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(14.1, 4.1, -26.9)","(32.2, 4.1, -26.7)","(-31.4, 3.9, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.34834,"(0.5, 0.0, -0.9)","(0.2, 2.7, 231.7)","(0.0, 0.0, 232.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 222.3)","(0.1, 0.1, 0.0, 1.0)"
0,104141.1,3,31,31,0,0.8427103,0.7777689,0,3.623123,3.713028,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(11.0, 3.9, -26.9)","(32.2, 4.0, -26.7)","(-31.4, 3.8, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.3146,"(0.4, 0.0, -0.9)","(0.1, 2.7, 231.9)","(0.0, 0.0, 232.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 222.6)","(0.1, 0.1, 0.0, 1.0)"
0,104166.2,3,31,31,0,0.8644356,0.7718846,0,3.592194,3.598953,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.8, 3.9, -27.0)","(32.2, 4.0, -26.7)","(-31.4, 3.8, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.33989,"(0.4, 0.0, -0.9)","(0.1, 2.7, 232.2)","(0.0, 0.0, 232.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 222.8)","(0.1, 0.1, 0.0, 1.0)"
0,104193,3,31,31,0,0.842416,0.7720695,0,3.542572,3.495987,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.1, 3.9, -27.0)","(32.2, 4.0, -26.7)","(-31.4, 3.8, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.32737,"(0.3, 0.0, -1.0)","(0.1, 2.7, 232.4)","(0.0, 0.0, 233.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 223.1)","(0.1, 0.1, 0.0, 1.0)"
0,104219.5,0,25,25,0,0.8034817,0.7336518,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 4.0, -26.7)","(-31.5, 3.8, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 223.3)","(0.1, 0.1, 0.0, 1.0)"
0,104243.8,0,24,25,0,0.2655038,0.1582937,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.4, 4.1, -26.7)","(-31.5, 4.0, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 223.6)","(0.1, 0.1, 0.0, 1.0)"
0,104270.2,0,24,24,0,0.0555659,0.05493136,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.4, 4.1, -26.7)","(-31.5, 4.0, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 223.9)","(0.1, 0.1, 0.0, 1.0)"
0,104310.7,0,25,25,0,0.06714535,0.05915951,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.8, 3.3, -26.9)","(-31.3, 3.5, -27.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 224.1)","(0.1, 0.1, 0.0, 1.0)"
0,104334.2,0,25,25,0,0.1942572,0.1830926,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.1, 3.9, -26.7)","(-31.5, 4.0, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 224.4)","(0.1, 0.1, 0.0, 1.0)"
0,104361.2,0,25,25,0,0.4449735,0.4978081,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 4.0, -26.7)","(-31.6, 3.9, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 224.7)","(0.1, 0.1, 0.0, 1.0)"
0,104385.3,0,25,25,0,0.5119307,0.5437837,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 3.9, -26.7)","(-31.5, 3.8, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 224.9)","(0.1, 0.1, 0.0, 1.0)"
0,104410.7,3,31,31,0,0.6275457,0.6777793,0,3.146347,3.777863,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-3.5, 3.8, -27.1)","(32.3, 3.8, -26.7)","(-31.6, 3.8, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.4175,"(0.2, 0.9, -0.5)","(0.1, 3.0, 234.8)","(0.0, 0.0, 235.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 225.2)","(0.1, 0.1, 0.0, 1.0)"
0,104435.5,3,31,31,0,0.6745733,0.7037482,0,3.454666,3.685974,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.4, 3.8, -27.1)","(32.3, 3.8, -26.8)","(-31.6, 3.7, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.51922,"(-0.1, 1.0, -0.1)","(0.0, 3.1, 235.2)","(0.0, 0.0, 235.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 225.4)","(0.1, 0.1, 0.0, 1.0)"
0,104459.7,3,31,31,0,0.7462637,0.6987598,0,3.058289,3.714859,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.8, 3.7, -27.1)","(32.3, 3.7, -26.8)","(-31.6, 3.7, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.36075,"(0.1, 0.8, -0.6)","(0.0, 3.0, 235.2)","(0.0, 0.0, 235.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 225.7)","(0.1, 0.1, 0.0, 1.0)"
0,104483.5,3,31,31,0,0.7583387,0.7172638,0,3.087372,3.730118,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.2, 3.7, -27.1)","(32.3, 3.7, -26.8)","(-31.6, 3.7, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.3414,"(0.1, 0.8, -0.6)","(0.0, 3.0, 235.5)","(0.0, 0.0, 235.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 226.0)","(0.1, 0.1, 0.0, 1.0)"
0,104510.4,3,31,31,0,0.7733436,0.7076063,0,3.195755,3.712296,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.6, 3.7, -27.1)","(32.3, 3.7, -26.8)","(-31.6, 3.7, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.4908,"(0.1, 1.0, 0.0)","(0.0, 3.1, 235.9)","(0.0, 0.0, 236.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 226.2)","(0.1, 0.1, 0.0, 1.0)"
0,104540.9,3,31,31,0,0.7671298,0.7098562,0,3.197098,3.730453,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-4.9, 3.7, -27.2)","(32.3, 3.7, -26.8)","(-31.6, 3.6, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84133,"(0.0, -0.5, -0.9)","(0.0, 0.8, 242.1)","(0.0, 0.0, 243.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 226.5)","(0.1, 0.1, 0.0, 1.0)"
0,104574.1,3,31,31,0,0.7472801,0.724632,0,3.3349,3.742249,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-6.1, 3.7, -27.2)","(32.3, 3.7, -26.8)","(-31.6, 3.6, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64793,"(0.0, -0.4, -0.9)","(0.1, 1.0, 242.3)","(0.0, 0.0, 244.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 226.8)","(0.1, 0.1, 0.0, 1.0)"
0,104607.8,3,31,31,0,0.7077544,0.7438167,0,3.213501,3.80101,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-3.3, 3.6, -27.2)","(32.2, 3.6, -26.8)","(-31.6, 3.6, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76611,"(0.0, -0.4, -0.9)","(0.0, 0.9, 242.6)","(0.0, 0.0, 244.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 227.0)","(0.1, 0.1, 0.0, 1.0)"
0,104640.8,3,31,31,0,0.6729153,0.7182678,0,3.506607,3.847504,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.2, 3.6, -27.2)","(32.2, 3.6, -26.8)","(-31.7, 3.6, -27.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84714,"(0.1, -0.5, -0.9)","(0.2, 0.8, 242.9)","(0.0, 0.0, 244.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 227.3)","(0.1, 0.1, 0.0, 1.0)"
0,104673.9,3,31,31,0,0.6535602,0.6829717,0,3.262527,3.901367,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.5, 3.6, -27.1)","(32.2, 3.6, -26.8)","(-31.7, 3.6, -27.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.49445,"(0.3, 0.6, -0.7)","(0.1, 2.9, 237.2)","(0.0, 0.0, 237.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 227.6)","(0.1, 0.1, 0.0, 1.0)"
0,104707.6,3,31,25,0,0.57098,0.6165769,0,3.138229,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(32.2, 3.6, -26.8)","(32.2, 3.6, -26.8)","(-31.7, 3.7, -27.5)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Player (UnityEngine.CharacterController),10.96037,"(0.3, 0.0, -1.0)","(0.1, 1.8, 237.5)","(0.0, 0.0, 238.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 227.9)","(0.1, 0.1, 0.0, 1.0)"
0,104740.7,0,24,24,0,0.1340684,0.05593845,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 3.8, -26.8)","(-31.6, 3.2, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 228.2)","(0.1, 0.1, 0.0, 1.0)"
0,104773.8,0,8,24,0,0.008702438,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(32.3, 3.8, -26.8)","(-31.6, 3.2, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 228.5)","(0.1, 0.1, 0.0, 1.0)"
0,104807.7,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.1, 0.6)","(-1.0, -1.0, -1.0)","(32.3, 3.8, -26.8)","(-31.6, 3.2, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 228.8)","(0.1, 0.1, 0.0, 1.0)"
0,104840.4,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 3.8, -26.8)","(-31.6, 3.2, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 229.1)","(0.1, 0.1, 0.0, 1.0)"
0,104873.9,0,24,25,0,0,0.06436483,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.3, 3.8, -26.8)","(-31.7, 2.9, -27.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 229.4)","(0.1, 0.1, 0.0, 1.0)"
0,104907.7,0,25,25,0,0.290811,0.2750348,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 3.8, -26.7)","(-31.8, 3.8, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 229.7)","(0.1, 0.1, 0.0, 1.0)"
0,104940.3,0,25,25,0,0.5106056,0.5553415,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 3.8, -26.7)","(-31.8, 3.8, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 230.0)","(0.1, 0.1, 0.0, 1.0)"
0,104974.5,0,25,25,0,0.6277329,0.6706417,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 3.7, -26.8)","(-31.8, 3.7, -27.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 230.4)","(0.1, 0.1, 0.0, 1.0)"
0,105007.6,3,31,31,0,0.7264669,0.7332518,0,2.922516,3.774307,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.8, 3.7, -27.1)","(32.2, 3.7, -26.8)","(-31.8, 3.7, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.82981,"(0.1, 0.0, -1.0)","(0.0, 2.5, 240.5)","(0.0, 0.0, 241.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 230.7)","(0.1, 0.1, 0.0, 1.0)"
0,105040.3,3,31,31,0,0.779886,0.7448723,0,2.781662,3.823502,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.5, 3.7, -27.1)","(32.2, 3.7, -26.8)","(-31.8, 3.7, -27.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.90076,"(-0.2, 0.0, -1.0)","(-0.1, 2.4, 240.8)","(0.0, 0.0, 241.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 231.0)","(0.1, 0.1, 0.0, 1.0)"
0,105074,3,31,31,0,0.7939922,0.7579966,0,2.865143,3.846924,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.2, 3.7, -27.1)","(32.2, 3.7, -26.8)","(-31.8, 3.7, -27.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.89734,"(-0.2, 0.0, -1.0)","(-0.1, 2.4, 241.1)","(0.0, 0.0, 241.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 231.3)","(0.1, 0.1, 0.0, 1.0)"
0,105107.5,3,31,31,0,0.8169445,0.7662368,0,3.249313,3.846649,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.7, 3.8, -27.1)","(32.2, 3.8, -26.8)","(-31.7, 3.8, -27.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.84451,"(0.1, 0.0, -1.0)","(0.0, 2.5, 241.5)","(0.0, 0.0, 242.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 231.6)","(0.1, 0.1, 0.0, 1.0)"
0,105140.4,3,31,31,0,0.8126102,0.7695282,0,3.279434,3.864395,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.3, 3.8, -27.1)","(32.2, 3.8, -26.8)","(-31.7, 3.8, -27.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.85023,"(0.1, 0.0, -1.0)","(0.0, 2.6, 241.8)","(0.0, 0.0, 242.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 232.0)","(0.1, 0.1, 0.0, 1.0)"
0,105173.5,3,31,31,0,0.833127,0.7786605,0,3.333481,3.891281,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.8, 3.8, -27.1)","(32.2, 3.8, -26.8)","(-31.7, 3.8, -27.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.86118,"(0.2, 0.0, -1.0)","(0.1, 2.6, 242.1)","(0.0, 0.0, 242.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 232.3)","(0.1, 0.1, 0.0, 1.0)"
