GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2427153,3,31,31,0,0.9719626,0.9703908,0,3.907867,3.86882,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-30.9, 5.1, -26.7)","(32.2, 5.4, -25.9)","(-32.0, 5.1, -26.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5989.6)","(0.1, 0.0, 0.0, 1.0)"
0,2427172,3,31,31,0,0.9822608,0.9664941,0,3.911148,3.863327,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-25.4, 5.1, -26.6)","(32.2, 5.3, -25.8)","(-32.0, 5.0, -26.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5990.2)","(0.1, 0.0, 0.0, 1.0)"
0,2427193,3,31,31,0,0.9644204,0.955111,0,3.880737,3.862976,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-25.0, 5.1, -26.6)","(32.2, 5.3, -25.7)","(-32.0, 5.0, -26.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5990.9)","(0.1, 0.0, 0.0, 1.0)"
0,2427211,3,31,31,0,0.9793468,0.9705025,0,3.877716,3.862473,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-27.0, 5.0, -26.7)","(32.2, 5.3, -25.7)","(-32.0, 5.0, -26.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5991.5)","(0.1, 0.0, 0.0, 1.0)"
0,2427234,3,31,31,0,0.9771788,0.9382092,0,3.866119,3.851212,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(28.2, 5.2, -25.7)","(32.2, 5.3, -25.6)","(-32.0, 4.9, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5992.1)","(0.1, 0.0, 0.0, 1.0)"
0,2427269,3,31,31,0,0.9725189,0.9282616,0,3.86084,3.850296,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(25.3, 5.2, -25.7)","(32.2, 5.3, -25.6)","(-32.0, 4.9, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5992.8)","(0.1, 0.0, 0.0, 1.0)"
0,2427287,3,31,31,0,0.9765943,0.9360521,0,3.855392,3.847733,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.3, 5.1, -26.1)","(32.2, 5.2, -25.6)","(-32.0, 4.9, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5993.4)","(0.1, 0.0, 0.0, 1.0)"
0,2427305,3,31,31,0,0.9674587,0.9340445,0,3.846603,3.859222,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(2.4, 5.1, -26.1)","(32.2, 5.2, -25.6)","(-32.0, 4.9, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5994.1)","(0.1, 0.0, 0.0, 1.0)"
0,2427324,3,31,31,0,0.9742813,0.9264267,0,3.845963,3.864029,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.2, 5.1, -26.0)","(32.2, 5.2, -25.6)","(-32.0, 4.9, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5994.7)","(0.1, 0.0, 0.0, 1.0)"
0,2427345,3,31,31,0,0.9616237,0.9586164,0,3.833908,3.73613,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-31.1, 4.8, -26.5)","(32.6, 5.2, -26.0)","(-31.5, 4.8, -26.5)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.74875,"(0.2, 1.0, -0.2)","(-2.9, 0.7, 6014.9)","(-3.0, 0.0, 6015.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5995.3)","(0.1, 0.0, 0.0, 1.0)"
0,2427369,3,31,31,0,0.9717696,0.9324504,0,3.761139,3.854919,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-25.6, 5.0, -27.0)","(32.7, 5.2, -26.0)","(-31.4, 5.0, -27.1)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5996.0)","(0.1, 0.0, 0.0, 1.0)"
0,2427390,3,31,31,0,0.9890744,0.9437909,0,3.886337,3.561325,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(31.7, 5.2, -26.0)","(32.8, 5.2, -26.0)","(-31.4, 4.9, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5996.6)","(0.1, 0.0, 0.0, 1.0)"
0,2427412,3,31,31,0,0.9714983,0.9451039,0,3.814072,3.677429,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(32.2, 5.1, -26.0)","(32.8, 5.2, -26.0)","(-31.4, 4.9, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5997.3)","(0.1, 0.0, 0.0, 1.0)"
0,2427436,3,31,31,0,0.979763,0.9496443,0,3.824524,3.551407,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(31.6, 5.1, -26.1)","(32.8, 5.1, -26.0)","(-31.4, 5.0, -27.2)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5997.9)","(0.1, 0.0, 0.0, 1.0)"
0,2427464,3,31,31,0,0.9864277,0.9497483,0,3.803085,3.573669,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(32.8, 5.1, -26.0)","(32.8, 5.1, -26.0)","(-31.4, 5.0, -27.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),13.37669,"(0.2, 0.4, -0.9)","(-2.1, 2.9, 6011.1)","(-2.9, 0.0, 6012.3)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.1, 5998.6)","(0.1, 0.0, 0.0, 1.0)"
0,2427484,3,31,31,0,0.9927663,0.9502403,0,3.802521,3.573227,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(32.8, 5.1, -26.0)","(32.8, 5.1, -26.0)","(-31.4, 5.0, -27.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5999.3)","(0.1, 0.0, 0.0, 1.0)"
0,2427504,3,31,31,0,1,1,0,3.802048,3.547791,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(30.6, 5.1, -26.1)","(32.8, 5.1, -26.0)","(-31.4, 5.0, -27.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.01408848,0.01408848,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5999.9)","(0.1, 0.0, 0.0, 1.0)"
0,2427530,3,31,31,0,0.9712725,0.9652977,0,3.966339,3.679092,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(19.3, 5.2, -26.4)","(32.8, 5.2, -26.1)","(-31.2, 5.1, -27.4)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.02189949,0.02189949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6000.6)","(0.1, 0.0, 0.0, 1.0)"
0,2427550,3,31,31,0,0.9341943,0.9146864,0,3.879272,3.788864,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(32.9, 5.7, -26.1)","(32.9, 5.7, -26.1)","(-31.1, 5.2, -26.7)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6001.2)","(0.1, 0.0, 0.0, 1.0)"
0,2427578,3,31,31,0,0.9399383,0.9192467,0,3.80809,3.787994,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(33.0, 5.6, -26.2)","(33.0, 5.6, -26.2)","(-31.1, 5.1, -26.5)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6001.9)","(0.1, 0.0, 0.0, 1.0)"
0,2427598,3,31,31,0,0.9452634,0.9482588,0,4.012421,3.853943,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(32.8, 5.6, -26.2)","(33.1, 5.6, -26.2)","(-31.1, 5.2, -26.7)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6002.6)","(0.1, 0.0, 0.0, 1.0)"
0,2427617,3,31,31,0,0.9463273,0.9596603,0,3.975815,3.854599,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(21.9, 5.5, -26.2)","(33.1, 5.5, -26.2)","(-31.1, 5.1, -26.7)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6003.3)","(0.1, 0.0, 0.0, 1.0)"
0,2427637,3,31,31,0,0.9483091,0.9627157,0,3.833786,3.844589,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(17.4, 5.4, -26.3)","(33.1, 5.5, -26.2)","(-31.1, 5.1, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6003.9)","(0.1, 0.0, 0.0, 1.0)"
0,2427659,3,31,31,0,0.9414893,0.9672191,0,3.931351,3.849625,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.4, 5.3, -26.4)","(33.1, 5.5, -26.2)","(-31.1, 5.1, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6004.6)","(0.1, 0.0, 0.0, 1.0)"
0,2427678,3,31,31,0,0.9543887,0.9785088,0,3.864365,3.843872,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-4.3, 5.3, -26.5)","(33.2, 5.5, -26.2)","(-31.1, 5.1, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6005.2)","(0.1, 0.0, 0.0, 1.0)"
0,2427702,3,31,31,0,0.9470312,0.9662879,0,3.860611,3.845108,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.9, 5.3, -26.5)","(33.2, 5.5, -26.2)","(-31.1, 5.1, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6005.9)","(0.1, 0.0, 0.0, 1.0)"
0,2427723,3,31,31,0,0.9564633,0.9648267,0,3.843185,3.83992,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.7, 5.2, -26.4)","(33.2, 5.4, -26.2)","(-31.1, 5.1, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6006.5)","(0.1, 0.0, 0.0, 1.0)"
0,2427749,3,31,31,0,0.9527088,0.9740874,0,3.830185,3.803864,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.3, 5.2, -26.4)","(33.2, 5.4, -26.2)","(-31.1, 5.1, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6007.2)","(0.1, 0.0, 0.0, 1.0)"
0,2427768,3,31,31,0,0.9533926,0.9690849,0,3.825897,3.803802,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.4, 5.2, -26.4)","(33.2, 5.4, -26.2)","(-31.1, 5.0, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6007.8)","(0.1, 0.0, 0.0, 1.0)"
0,2427788,3,31,31,0,0.9568336,0.9698457,0,3.776047,3.781723,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.1, 5.2, -26.4)","(33.2, 5.4, -26.2)","(-31.1, 5.0, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6008.5)","(0.2, 0.0, 0.0, 1.0)"
0,2427806,3,31,31,0,0.9499009,0.9614893,0,3.712128,3.780991,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.3, 5.2, -26.4)","(33.2, 5.4, -26.2)","(-31.1, 5.0, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6009.1)","(0.2, 0.0, 0.0, 1.0)"
0,2427824,3,31,31,0,0.9456457,0.9719923,0,3.796341,3.765244,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.6, 5.3, -26.4)","(33.1, 5.4, -26.2)","(-31.1, 5.1, -27.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6009.8)","(0.2, 0.0, 0.0, 1.0)"
0,2427841,3,31,31,0,0.9507383,0.9292787,0,3.851471,3.610779,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(29.9, 5.7, -26.0)","(32.3, 5.7, -26.0)","(-31.7, 5.4, -27.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6010.4)","(0.2, 0.0, 0.0, 1.0)"
0,2427869,3,31,31,0,0.9592164,0.9011341,0,3.869308,3.828018,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(29.3, 5.7, -26.0)","(32.2, 5.7, -26.0)","(-31.9, 5.2, -26.5)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6011.0)","(0.2, 0.0, 0.0, 1.0)"
0,2427888,3,31,31,0,0.9546223,0.9217654,0,3.838715,3.74588,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(31.3, 5.7, -26.0)","(32.3, 5.7, -26.0)","(-31.8, 5.2, -26.5)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6011.6)","(0.2, 0.0, 0.0, 1.0)"
0,2427912,3,31,31,0,0.9495454,0.9542125,0,3.637619,3.825684,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(31.1, 5.6, -26.0)","(32.4, 5.6, -25.9)","(-31.8, 5.2, -26.5)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6012.3)","(0.2, 0.0, 0.0, 1.0)"
0,2427930,3,31,31,0,0.9547192,0.9564389,0,3.854477,3.773697,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-2.4, 5.4, -26.2)","(32.4, 5.6, -26.0)","(-31.8, 5.2, -26.5)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6012.9)","(0.2, 0.0, 0.0, 1.0)"
0,2427948,3,31,31,0,0.9649524,0.9627414,0,3.81459,3.711014,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-6.6, 5.4, -26.3)","(32.4, 5.6, -26.0)","(-31.8, 5.2, -26.5)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6013.5)","(0.2, 0.0, 0.0, 1.0)"
0,2427968,3,31,31,0,0.9633247,0.9565924,0,3.807465,3.710617,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.9, 5.4, -26.2)","(32.4, 5.6, -26.0)","(-31.8, 5.2, -26.5)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6014.2)","(0.2, 0.0, 0.0, 1.0)"
0,2427986,3,31,31,0,0.9684446,0.9607838,0,3.843628,3.712891,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.1, 5.4, -26.2)","(32.4, 5.6, -26.0)","(-31.8, 5.2, -26.5)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6014.8)","(0.1, 0.0, 0.0, 1.0)"
0,2428005,3,31,31,0,0.9585469,0.966073,0,3.828674,3.720642,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.8, 5.4, -26.2)","(32.4, 5.6, -26.0)","(-31.8, 5.2, -26.5)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6015.4)","(0.1, 0.0, 0.0, 1.0)"
0,2428023,3,31,31,0,0.9698887,0.9605851,0,3.83197,3.722427,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.1, 5.3, -26.2)","(32.5, 5.6, -26.0)","(-31.8, 5.1, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6016.0)","(0.1, 0.0, 0.0, 1.0)"
0,2428041,3,31,31,0,0.9662283,0.9507802,0,3.827515,3.738602,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 5.3, -26.2)","(32.5, 5.5, -26.0)","(-31.8, 5.1, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6016.6)","(0.2, 0.0, 0.0, 1.0)"
0,2428061,3,31,31,0,0.9816936,0.9636551,0,3.850494,3.736633,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 5.3, -26.2)","(32.5, 5.5, -26.0)","(-31.8, 5.1, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6017.2)","(0.2, 0.0, 0.0, 1.0)"
0,2428087,3,31,31,0,0.9648746,0.9541929,0,3.851212,3.736176,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.4, 5.3, -26.2)","(32.5, 5.5, -26.0)","(-31.8, 5.1, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6017.8)","(0.2, 0.0, 0.0, 1.0)"
0,2428105,3,31,31,0,0.9769634,0.9655303,0,3.83847,3.78421,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 5.3, -26.2)","(32.5, 5.5, -26.0)","(-31.8, 5.0, -26.4)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6018.4)","(0.2, 0.0, 0.0, 1.0)"
0,2428123,3,31,31,0,0.9729127,0.9536971,0,3.846832,3.810638,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.5, 5.3, -26.2)","(32.5, 5.5, -26.0)","(-31.8, 5.0, -26.4)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6019.0)","(0.2, 0.0, 0.0, 1.0)"
0,2428141,3,31,31,0,0.9727514,0.952173,0,3.838913,3.785812,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.9, 5.3, -26.1)","(32.5, 5.4, -26.0)","(-31.8, 5.0, -26.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6019.6)","(0.2, 0.0, 0.0, 1.0)"
0,2428166,3,31,31,0,0.9654924,0.9581288,0,3.839325,3.781265,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.9, 5.2, -26.1)","(32.5, 5.4, -26.0)","(-31.8, 4.9, -26.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6020.2)","(0.2, 0.0, 0.0, 1.0)"
0,2428183,3,31,31,0,0.9648902,0.9558984,0,3.846176,3.781799,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(14.1, 5.3, -26.1)","(32.5, 5.4, -26.0)","(-31.8, 4.9, -26.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6020.8)","(0.2, 0.0, 0.0, 1.0)"
0,2428202,3,31,31,0,0.9701532,0.9451844,0,3.91835,3.732086,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(22.7, 5.3, -26.0)","(32.5, 5.4, -26.0)","(-31.8, 4.8, -26.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6021.4)","(0.2, 0.0, 0.0, 1.0)"
0,2428221,3,31,31,0,0.9772067,0.9452536,0,3.915985,3.727356,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(20.0, 5.3, -26.0)","(32.5, 5.4, -26.0)","(-31.8, 4.8, -26.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6022.0)","(0.2, 0.0, 0.0, 1.0)"
0,2428245,3,31,31,0,0.9747371,0.9463153,0,3.917358,3.720001,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.8, 5.1, -26.1)","(32.5, 5.4, -26.0)","(-31.8, 4.8, -26.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6022.6)","(0.2, 0.0, 0.0, 1.0)"
0,2428266,3,31,31,0,0.9664913,0.9464208,0,3.924438,3.709839,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.3, 5.1, -26.1)","(32.5, 5.3, -26.1)","(-31.8, 4.8, -26.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6023.2)","(0.2, 0.0, 0.0, 1.0)"
0,2428284,3,31,31,0,0.9804876,0.9136308,0,3.834274,3.98468,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-9.3, 5.3, -27.2)","(32.3, 5.7, -27.1)","(-31.9, 5.2, -27.3)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6023.8)","(0.2, 0.0, 0.0, 1.0)"
0,2428303,3,31,31,0,0.9345486,0.8699815,0,4.008209,3.96907,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.3, 5.6, -25.8)","(31.9, 5.6, -25.8)","(-32.2, 5.2, -26.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6024.4)","(0.2, 0.0, 0.0, 1.0)"
