Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1371466,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1248
0,1371498,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,1371628,MoveLeftKeyUp,1,0,0,1,3.026599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,1371762,MoveLeftKeyDown,1,0,1,0,3.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,1371762,AvoidObstacle,0,0,0,0,1.19872,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,1371847,MoveLeftKeyUp,1,0,0,1,0.126388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1371985,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1372067,MoveLeftKeyDown,1,0,1,0,4.637738E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1372181,MoveLeftKeyUp,1,0,0,1,-2.95231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1372218,MissTarget,0,0,0,0,-2.996674,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1252
0,1372654,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1251
0,1372890,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1246
0,1372936,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,1373525,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1250
0,1373813,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,1374110,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1374177,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1374244,MoveLeftKeyUp,1,0,0,1,-5.989007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1374258,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,1374476,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1374510,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1260
0,1374610,MoveRightKeyUp,0,1,0,1,-3.011787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1374725,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,1375095,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,1375311,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1269
0,1375591,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,1376197,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1279
0,1376480,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1376652,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1376787,MoveLeftKeyUp,1,0,0,1,-5.974854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1376947,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,1377511,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1377544,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1289
0,1377544,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1294
0,1377841,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1377841,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,1304
0,1377977,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1303
0,1378160,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1378258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,1378295,MoveRightKeyUp,0,1,0,1,-3.035655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1378785,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1378868,MissTarget,0,0,0,0,-5.934902,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1307
0,1378953,MoveLeftKeyUp,1,0,0,1,-5.993047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1379138,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1379191,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,1379278,MoveRightKeyUp,0,1,0,1,-3.020085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1379593,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1379756,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1311
0,1380036,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,1380130,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1380264,MoveRightKeyUp,0,1,0,1,-0.02652048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1380502,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,1380511,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1316
0,1380578,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1316
0,1380665,MoveRightKeyDown,0,1,1,0,-4.606031E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1380774,MoveRightKeyUp,0,1,0,1,2.938804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1380925,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,1381546,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,1381664,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,1381813,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,1381996,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,1382096,MoveRightKeyUp,0,1,0,1,5.959114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,1382280,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,1382517,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,1382581,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,1382674,MoveLeftKeyUp,1,0,0,1,3.005281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,1382725,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,1383059,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,1383158,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,1383173,MoveRightKeyUp,0,1,0,1,5.959218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1383434,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1383547,MoveLeftKeyUp,1,0,0,1,3.046849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1383591,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,1383609,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1356
0,1383731,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1383982,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1384129,MoveLeftKeyUp,1,0,0,1,0.01186661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1384192,AvoidObstacle,0,0,0,0,0.0003060988,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1361
0,1384495,MoveRightKeyDown,0,1,1,0,1.604049E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,1384547,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,1384613,MoveRightKeyUp,0,1,0,1,2.96415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,1384647,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,1384758,MoveRightKeyDown,0,1,1,0,2.999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1384871,MoveRightKeyUp,0,1,0,1,5.950454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1384925,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,1385237,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1385324,MoveLeftKeyUp,1,0,0,1,3.128942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1385380,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,1385663,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1385778,MoveLeftKeyUp,1,0,0,1,0.04282376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1385825,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,1386185,MoveLeftKeyDown,1,0,1,0,-4.121137E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1386258,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,1386306,MoveLeftKeyUp,1,0,0,1,-2.943047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1386637,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1391
0,1386749,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1386838,MoveRightKeyUp,0,1,0,1,-0.1796998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1386865,MissTarget,0,0,0,0,-0.0338079,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1390
0,1386996,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1387304,AvoidObstacle,0,0,0,0,-3.854172E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1395
0,1387697,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1387697,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,1405
0,1387697,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,1505
0,1389203,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1505
0,1389230,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1505
0,1389256,AvoidObstacle,0,0,0,0,-3.210078E-14,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1510
0,1389488,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1389702,MissTarget,0,0,0,0,-4.325922E-20,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1509
0,1389747,MoveRightKeyDown,0,1,1,0,-1.78277E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,1389849,MoveRightKeyUp,0,1,0,1,2.863543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,1390158,MissTarget,0,0,0,0,2.999995,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1508
0,1390403,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1503
0,1390447,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,1390643,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1390748,MoveRightKeyUp,0,1,0,1,5.907154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1390891,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,1391047,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1391159,MoveLeftKeyUp,1,0,0,1,3.09595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1391325,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,1391686,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1391769,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1391785,MoveLeftKeyUp,1,0,0,1,0.1399169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1392037,MoveRightKeyDown,0,1,1,0,6.650387E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1392147,MoveRightKeyUp,0,1,0,1,2.911286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1392213,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,1392262,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1528
0,1392348,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1392533,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1392647,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,1392680,MoveLeftKeyUp,1,0,0,1,0.04458293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1392893,MoveLeftKeyDown,1,0,1,0,5.479268E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1392958,MoveLeftKeyUp,1,0,0,1,-2.546834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1393102,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,1393268,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,1393501,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1393613,MoveRightKeyUp,0,1,0,1,-0.09080928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1393697,AvoidObstacle,0,0,0,0,-0.003803859,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1548
0,1394150,AvoidObstacle,0,0,0,0,-3.829713E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1553
0,1394175,MoveLeftKeyDown,1,0,1,0,-3.829713E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1394234,MoveLeftKeyUp,1,0,0,1,-2.787997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1394591,MissTarget,0,0,0,0,-2.999998,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1552
0,1394869,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1557
0,1395213,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1395301,MoveRightKeyUp,0,1,0,1,-0.1625516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1395301,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1557
0,1395471,AvoidObstacle,0,0,0,0,-0.0004339875,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1562
0,1395786,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1395858,MoveLeftKeyDown,1,0,1,0,-7.749843E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1395915,AvoidObstacle,0,0,0,0,-2.880111,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1567
0,1395962,MoveLeftKeyUp,1,0,0,1,-2.946515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1396379,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1566
0,1396647,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,1396702,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,1396922,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1397055,MoveLeftKeyUp,1,0,0,1,-5.952984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1397102,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,1397233,MoveRightKeyDown,0,1,1,0,-5.999843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1397323,MoveRightKeyUp,0,1,0,1,-3.20185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1397558,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,1398144,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1591
0,1398345,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1591
0,1398436,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,1398552,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1398675,MoveRightKeyUp,0,1,0,1,-0.07430501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1398718,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1398869,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,1398977,MoveRightKeyDown,0,1,1,0,-8.493624E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1399044,MoveRightKeyUp,0,1,0,1,2.610075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1399243,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1399243,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1611
0,1399336,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,1399754,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1399865,MoveLeftKeyUp,1,0,0,1,0.1066731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1399931,AvoidObstacle,0,0,0,0,0.006704462,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1621
0,1400065,MoveRightKeyDown,0,1,1,0,0.0001928969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1400198,MoveRightKeyUp,0,1,0,1,2.954171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1400213,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,1400409,MoveRightKeyDown,0,1,1,0,2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1400490,MoveRightKeyUp,0,1,0,1,5.746699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1400669,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,1400867,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1400997,MoveLeftKeyUp,1,0,0,1,3.053494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1401102,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,1401197,MoveRightKeyDown,0,1,1,0,3.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1401310,MoveRightKeyUp,0,1,0,1,5.902896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1401373,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1636
0,1401547,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,1401617,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1401740,MoveLeftKeyUp,1,0,0,1,3.080885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1401964,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1401980,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,1402211,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1402326,MoveLeftKeyUp,1,0,0,1,0.07306913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1402516,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,1,0.98,0,0,0,0,1646
0,1402516,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.09924,37,21.5,10,1646
0,1402586,AvoidObstacle,0,0,0,0,1.128854E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1651
0,1402732,MoveRightKeyDown,0,1,1,0,3.085123E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1402842,MoveRightKeyUp,0,1,0,1,2.87167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1402866,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1646
0,1402913,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
