Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,39,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1661874,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1661939,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1661995,MoveRightKeyUp,0,1,0,1,-3.01176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1662069,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,1662389,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1662469,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,1662489,MoveRightKeyUp,0,1,0,1,-0.02166635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1662555,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1096
0,1662957,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1091
0,1663066,AvoidObstacle,0,0,0,0,-2.265094E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1096
0,1663325,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,1663541,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1663825,MoveRightKeyDown,0,1,1,0,-5.036316E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1663880,MissTarget,0,0,0,0,2.887117,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1100
0,1663937,MoveRightKeyUp,0,1,0,1,2.97648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1664126,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1664169,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,1664259,MoveRightKeyUp,0,1,0,1,5.98471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1664491,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1664558,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,1664624,MoveLeftKeyUp,1,0,0,1,3.012814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1664755,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1664935,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1664980,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,1665020,MoveLeftKeyUp,1,0,0,1,0.1075986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1665377,MoveLeftKeyDown,1,0,1,0,7.204318E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1665425,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,1665470,MoveLeftKeyUp,1,0,0,1,-2.906424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1665600,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1120
0,1665787,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1665787,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1115
0,1665802,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,1665855,MoveRightKeyUp,0,1,0,1,-0.06004858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1666120,MoveLeftKeyDown,1,0,1,0,-8.85268E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1666202,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,1666220,MoveLeftKeyUp,1,0,0,1,-2.98146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1666584,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1666636,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,1666674,MoveRightKeyUp,0,1,0,1,-0.09743638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,1666970,MoveRightKeyDown,0,1,1,0,-3.006606E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,1667013,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,1667105,MoveRightKeyUp,0,1,0,1,2.988258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1667394,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1667476,MoveLeftKeyUp,1,0,0,1,0.1139901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,1667581,AvoidObstacle,0,0,0,0,0.0005739615,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1140
0,1667758,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1667786,MoveRightKeyDown,0,1,1,0,6.209684E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,1667836,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,1667874,MoveRightKeyUp,0,1,0,1,2.902906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1668263,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,1668263,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,1155
0,1668401,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1154
0,1668632,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1154
0,1668647,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1159
0,1669062,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1669113,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,1669208,MoveLeftKeyUp,1,0,0,1,0.004243429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1669425,MoveLeftKeyDown,1,0,1,0,5.387767E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1669469,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1169
0,1669539,MoveLeftKeyUp,1,0,0,1,-2.979743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1669806,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
0,1669880,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1174
0,1669921,MoveRightKeyUp,0,1,0,1,-0.02713204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1670216,MoveLeftKeyDown,1,0,1,0,-1.151442E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174
0,1670291,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
0,1670299,MoveLeftKeyUp,1,0,0,1,-2.917944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1670597,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1670691,MoveRightKeyUp,0,1,0,1,0.008757913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
0,1670713,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
0,1670939,MoveRightKeyDown,0,1,1,0,2.424249E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1670939,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1671059,MoveRightKeyUp,0,1,0,1,2.992313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
0,1671102,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
0,1671429,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1671513,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,1671528,MoveRightKeyUp,0,1,0,1,5.979944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,1671695,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1194
0,1671961,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,1672071,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1204
0,1672213,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1672270,MoveLeftKeyUp,1,0,0,1,3.201882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1672380,MoveLeftKeyDown,1,0,1,0,3.002485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,1672461,AvoidObstacle,0,0,0,0,0.03678907,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,1672494,MoveLeftKeyUp,1,0,0,1,0.03678907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1672781,MoveRightKeyDown,0,1,1,0,1.902749E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1672884,MoveRightKeyUp,0,1,0,1,2.93865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1672884,MissTarget,0,0,0,0,2.976189,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1208
0,1673124,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1673169,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1203
0,1673236,MoveLeftKeyUp,1,0,0,1,0.02449971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1673534,MoveLeftKeyDown,1,0,1,0,1.513514E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1673580,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,1673651,MoveLeftKeyUp,1,0,0,1,-2.984911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1673864,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1673969,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,1674010,MoveLeftKeyUp,1,0,0,1,-5.990533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1674067,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1674208,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1674315,MoveRightKeyUp,0,1,0,1,-3.029145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1674358,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,1674724,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1218
0,1674910,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1217
0,1675090,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1212
0,1675191,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,1675349,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1675679,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1675733,MissTarget,0,0,0,0,-5.866416,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1216
0,1675791,MoveLeftKeyUp,1,0,0,1,-5.97165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1675992,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1676036,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,1676081,MoveRightKeyUp,0,1,0,1,-3.111304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1676329,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1676402,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,1676443,MoveLeftKeyUp,1,0,0,1,-5.964841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1676752,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1676802,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,1676847,MoveRightKeyUp,0,1,0,1,-3.012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1677181,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1677214,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1677236,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1226
0,1677315,MoveRightKeyUp,0,1,0,1,-0.02235956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1677772,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1226
0,1677801,AvoidObstacle,0,0,0,0,-1.16591E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1231
0,1678066,MoveLeftKeyDown,1,0,1,0,-8.043158E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1678099,MoveLeftKeyUp,1,0,0,1,-1.88368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1678199,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,1678233,MissTarget,0,0,0,0,-3.000035,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1235
0,1678491,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,1679030,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1245
0,1679292,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,1245
0,1679292,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.13699,43,24.5,10,1245
0,1679313,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,1679629,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1679702,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,1679708,MoveLeftKeyUp,1,0,0,1,-5.887516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1679997,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1680100,MoveRightKeyUp,0,1,0,1,-3.052787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1680113,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,1680306,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1680445,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1680513,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,1680526,MoveRightKeyUp,0,1,0,1,-0.1003204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1680798,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1265
0,1681066,AvoidObstacle,0,0,0,0,-6.187555E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1270
0,1681312,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
0,1681476,AvoidObstacle,0,0,0,0,-2.74907E-19,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1280
0,1681780,MoveLeftKeyDown,1,0,1,0,-5.602003E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1681858,MoveLeftKeyUp,1,0,0,1,-2.887161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1681889,MissTarget,0,0,0,0,-2.988134,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1279
0,1682109,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,1682158,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1682192,MoveLeftKeyUp,1,0,0,1,-5.85512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1682457,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1682533,MoveRightKeyUp,0,1,0,1,-3.16558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1682580,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,1682936,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,1682980,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,1683049,MoveRightKeyUp,0,1,0,1,-0.02453799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1683284,MoveLeftKeyDown,1,0,1,0,-2.553908E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1683368,MoveLeftKeyUp,1,0,0,1,-2.882124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1683380,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,1683502,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1683615,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1683745,MoveRightKeyUp,0,1,0,1,-0.01780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1683791,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,1683864,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1304
0,1684025,MoveRightKeyDown,0,1,1,0,-4.084214E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1684084,MoveRightKeyUp,0,1,0,1,2.823935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1684213,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,1684514,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1304
0,1684726,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1684756,MissTarget,0,0,0,0,0.3270219,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1303
0,1684814,MoveLeftKeyUp,1,0,0,1,0.0610984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1685021,MoveRightKeyDown,0,1,1,0,2.45289E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1685036,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,1685154,MoveRightKeyUp,0,1,0,1,2.990037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1685384,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1685436,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1303
0,1685503,MoveLeftKeyUp,1,0,0,1,0.009354036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1685782,MoveLeftKeyDown,1,0,1,0,1.692615E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1685825,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,1685918,MoveLeftKeyUp,1,0,0,1,-2.986548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1686359,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1686402,MissTarget,0,0,0,0,0.03922498,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1307
0,1686433,MoveRightKeyUp,0,1,0,1,0.03922498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1686599,MoveLeftKeyDown,1,0,1,0,4.538246E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,1686647,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,1686732,MoveLeftKeyUp,1,0,0,1,-2.996435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1686799,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1686899,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1312
0,1687199,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1311
0,1687458,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,1687813,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,1687946,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,1688006,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1320
0,1688285,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1688397,MoveRightKeyUp,0,1,0,1,-0.03512279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1688432,MissTarget,0,0,0,0,-0.001526553,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1319
0,1688691,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
