Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2332023,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,2332114,MoveRightKeyUp,0,1,0,1,4.289456E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,2332201,MoveRightKeyDown,0,1,1,0,-7.418964E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,2332247,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,2332286,MoveRightKeyUp,0,1,0,1,2.976193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,2332453,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,2332547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,2332584,MoveLeftKeyUp,1,0,0,1,0.002072775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,2333005,AvoidObstacle,0,0,0,0,1.668818E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1505
0,2333225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,2333292,MoveRightKeyDown,0,1,1,0,8.431458E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2333374,MoveRightKeyUp,0,1,0,1,2.992021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2333547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,2333685,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2333789,MoveRightKeyUp,0,1,0,1,5.994262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2333891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,2334029,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,2334134,MoveLeftKeyUp,1,0,0,1,3.003995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,2334225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,2334343,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2334448,MoveLeftKeyUp,1,0,0,1,0.009462643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2334547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,2334662,MoveLeftKeyDown,1,0,1,0,7.880022E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2334772,MoveLeftKeyUp,1,0,0,1,-2.99801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2334891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,2334989,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2335095,MoveLeftKeyUp,1,0,0,1,-5.99716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2335225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,2335343,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2335426,MoveRightKeyUp,0,1,0,1,-3.014035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2335547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,2336010,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1550
0,2336225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,2336674,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1560
0,2336891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,2337130,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2337206,MoveRightKeyUp,0,1,0,1,-0.03902082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2337225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,2337677,AvoidObstacle,0,0,0,0,-3.671212E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1575
0,2337736,MoveLeftKeyDown,1,0,1,0,-2.504205E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2337817,MoveLeftKeyUp,1,0,0,1,-2.986972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2337895,MoveLeftKeyDown,1,0,1,0,-2.999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2337978,MoveLeftKeyUp,1,0,0,1,-5.984808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2338008,MissTarget,0,0,0,0,-5.999635,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1574
0,2338159,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2338225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,2338238,MoveRightKeyUp,0,1,0,1,-3.035067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2338453,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2338547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,2338558,MoveLeftKeyUp,1,0,0,1,-5.994164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2338738,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2338844,MoveRightKeyUp,0,1,0,1,-3.004532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2338891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,2339154,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2339225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,2339258,MoveRightKeyUp,0,1,0,1,-0.01013235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,2339659,AvoidObstacle,0,0,0,0,-1.825596E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1599
0,2339792,MoveLeftKeyDown,1,0,1,0,-2.233623E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2339900,MoveLeftKeyUp,1,0,0,1,-2.997617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2340007,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1604
0,2340225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,2340508,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2340558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,2340575,MoveRightKeyUp,0,1,0,1,-8.486956E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2340774,MoveRightKeyDown,0,1,1,0,-6.503858E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2340875,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2340891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,2341108,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,2341195,MoveLeftKeyUp,1,0,0,1,-7.649112E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,2341214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,2341378,MoveRightKeyDown,0,1,1,0,-6.800851E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,2341454,MoveRightKeyUp,0,1,0,1,2.960072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,2341547,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1619
0,2341550,MoveRightKeyDown,0,1,1,0,2.999819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,2341654,MoveRightKeyUp,0,1,0,1,5.995882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,2341802,MoveRightKeyDown,0,1,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,2341855,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,2341902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,2342320,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,2342351,AvoidObstacle,0,0,0,0,3.054803,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1629
0,2342406,MoveLeftKeyUp,1,0,0,1,3.006198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2342601,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2342657,MoveLeftKeyUp,1,0,0,1,-0.05150786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2342657,MissTarget,0,0,0,0,-0.00972221,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1628
0,2342873,MoveRightKeyDown,0,1,1,0,3.401452E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2342891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,2342973,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2343340,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,2343406,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2343506,MoveRightKeyUp,0,1,0,1,6.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2343673,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1643
0,2343891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,2344153,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,2344225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,2344231,MoveLeftKeyUp,1,0,0,1,3.020099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2344441,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2344518,MoveLeftKeyUp,1,0,0,1,0.02862431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2344671,AvoidObstacle,0,0,0,0,1.300691E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1658
0,2344993,AvoidObstacle,0,0,0,0,-1.337266E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1663
0,2345214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,2345383,MoveRightKeyDown,0,1,1,0,2.569881E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2345488,MoveRightKeyUp,0,1,0,1,2.992431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2345558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1673
0,2345746,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,2345829,MoveLeftKeyUp,1,0,0,1,0.0119222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,2346010,AvoidObstacle,0,0,0,0,2.245388E-08,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1678
0,2346321,MoveRightKeyDown,0,1,1,0,7.156139E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,2346349,AvoidObstacle,0,0,0,0,2.908794,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1683
0,2346403,MoveRightKeyUp,0,1,0,1,2.988507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2346482,MoveRightKeyDown,0,1,1,0,2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2346547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,2346589,MoveRightKeyUp,0,1,0,1,5.990046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2346987,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2347014,AvoidObstacle,0,0,0,0,3.113905,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1693
0,2347067,MoveLeftKeyUp,1,0,0,1,3.014895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2347094,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.11111,54,30,10,1693
0,2347174,MoveLeftKeyDown,1,0,1,0,3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2347225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,2347255,MoveLeftKeyUp,1,0,0,1,0.02564739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2347660,AvoidObstacle,0,0,0,0,-1.185879E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1703
0,2347693,MoveLeftKeyDown,1,0,1,0,-1.185879E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2347794,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2347860,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2347880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,2347960,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2348159,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2348236,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
0,2348238,MoveRightKeyUp,0,1,0,1,-3.02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,2348447,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,2348527,MoveLeftKeyUp,1,0,0,1,-5.987151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,2348547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,2349005,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1723
0,2349062,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,2349151,MoveRightKeyUp,0,1,0,1,-3.003074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,2349235,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,2349247,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
0,2349312,MoveRightKeyUp,0,1,0,1,0.03331482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2349595,MoveRightKeyDown,0,1,1,0,-1.318814E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2349675,MissTarget,0,0,0,0,2.994246,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1727
0,2349884,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2349902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,2349991,MoveLeftKeyUp,1,0,0,1,0.003053519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2350173,MoveLeftKeyDown,1,0,1,0,5.134832E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2350225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,2350288,MoveLeftKeyUp,1,0,0,1,-2.999617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2350663,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1742
0,2350880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
0,2350969,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2351047,MoveLeftKeyUp,1,0,0,1,-5.97692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2351225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1752
0,2351296,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2351377,MoveRightKeyUp,0,1,0,1,-3.01087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2351558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1757
0,2351773,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2351877,MoveRightKeyUp,0,1,0,1,-0.004379313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2351891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1762
0,2352324,AvoidObstacle,0,0,0,0,-2.942476E-24,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1767
0,2352391,MoveLeftKeyDown,1,0,1,0,4.889222E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,2352491,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,2352591,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,2352660,MoveLeftKeyUp,1,0,0,1,-6.005155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,2352660,MissTarget,0,0,0,0,-6.001075,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1766
0,2352889,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2352902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,2352951,MoveRightKeyUp,0,1,0,1,-3.02309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2353134,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2353214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,2353222,MoveLeftKeyUp,1,0,0,1,-5.998194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2353443,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2353525,MoveRightKeyUp,0,1,0,1,-3.009175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2353547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,2353750,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2353862,MoveLeftKeyUp,1,0,0,1,-6.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2353880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,2354029,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2354112,MoveRightKeyUp,0,1,0,1,-3.017237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2354214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,2354667,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1796
0,2354880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,2355339,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2355339,AvoidObstacle,0,0,0,0,-0.745662,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,2355446,MoveRightKeyUp,0,1,0,1,0.002172001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2355552,MoveRightKeyDown,0,1,1,0,3.850393E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2355569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,2355637,MoveRightKeyUp,0,1,0,1,2.992582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2355717,MoveRightKeyDown,0,1,1,0,2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2355801,MoveRightKeyUp,0,1,0,1,5.986417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2355902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,2356239,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2356258,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,2356348,MoveLeftKeyUp,1,0,0,1,3.001464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2356506,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2356547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,2356612,MoveLeftKeyUp,1,0,0,1,0.002606887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2356739,MoveLeftKeyDown,1,0,1,0,1.84956E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2356843,MoveLeftKeyUp,1,0,0,1,-2.996478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2356891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,2357055,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
