Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3316320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,3316767,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,3316767,AvoidObstacle,0,0,0,0,3.720129,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1329
0,3316922,MoveLeftKeyUp,1,0,0,1,2.999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,3316951,MoveLeftKeyDown,1,0,1,0,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,3316998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,3317103,MoveLeftKeyUp,1,0,0,1,0.0001683817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,3317290,MoveRightKeyDown,0,1,1,0,9.234917E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,3317331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,3317422,MoveRightKeyUp,0,1,0,1,2.99902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,3317573,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,3317653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,3317740,MoveLeftKeyUp,1,0,0,1,-0.0003026802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,3317893,MoveRightKeyDown,0,1,1,0,-2.082213E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,3317987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,3318031,MoveRightKeyUp,0,1,0,1,2.998827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,3318168,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,3318297,MoveLeftKeyUp,1,0,0,1,0.0006896374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,3318309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,3318458,MoveLeftKeyDown,1,0,1,0,1.508658E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,3318586,MoveLeftKeyUp,1,0,0,1,-2.998277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,3318653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,3318776,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,3318939,MoveLeftKeyUp,1,0,0,1,-5.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,3318987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,3319422,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1369
0,3319589,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,3319656,MoveRightKeyUp,0,1,0,1,-2.999414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,3319714,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,3319772,MissTarget,0,0,0,0,-0.005744774,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1368
0,3319877,MoveRightKeyUp,0,1,0,1,-3.568653E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,3320029,MoveLeftKeyDown,1,0,1,0,-7.373309E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,3320103,MissTarget,0,0,0,0,-2.992005,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1367
0,3320200,MoveLeftKeyUp,1,0,0,1,-2.999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,3320298,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,3320342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,3320450,MoveLeftKeyUp,1,0,0,1,-5.999438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,3320593,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,3320653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,3320773,MoveRightKeyUp,0,1,0,1,-3.000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,3320909,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,3320987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,3321077,MoveRightKeyUp,0,1,0,1,-1.386509E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,3321443,AvoidObstacle,0,0,0,0,-3.610534E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1387
0,3321665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,3321723,MoveRightKeyDown,0,1,1,0,-1.446532E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,3321850,MoveRightKeyUp,0,1,0,1,2.998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,3321998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,3322224,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,3322320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,3322377,MoveLeftKeyUp,1,0,0,1,0.0002682277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,3322481,MoveLeftKeyDown,1,0,1,0,5.72124E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,3322627,MoveLeftKeyUp,1,0,0,1,-2.998961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,3322642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,3322829,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,3322957,MoveRightKeyUp,0,1,0,1,-0.00304038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,3322998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,3323436,AvoidObstacle,0,0,0,0,-2.703628E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1417
0,3323653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,3324110,AvoidObstacle,0,0,0,0,-7.772922E-32,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1427
0,3324260,MoveRightKeyDown,0,1,1,0,-3.2525E-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,3324386,MoveRightKeyUp,0,1,0,1,2.99711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,3324436,MissTarget,0,0,0,0,2.999957,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1426
0,3324642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,3324767,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,3324891,MoveRightKeyUp,0,1,0,1,6.000926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,3324998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,3325286,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,3325331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,3325453,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,3325586,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,3325665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,3325748,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,3326094,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1451
0,3326123,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,3326223,MoveLeftKeyUp,1,0,0,1,3.003447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,3326274,MoveLeftKeyDown,1,0,1,0,3.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,3326320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
0,3326403,MoveLeftKeyUp,1,0,0,1,0.001544961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,3326586,MoveRightKeyDown,0,1,1,0,2.875769E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,3326653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
0,3326740,MoveRightKeyUp,0,1,0,1,2.999696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,3326959,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,3327009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,3327111,MoveRightKeyUp,0,1,0,1,5.999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,3327258,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,3327320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,3327404,MoveLeftKeyUp,1,0,0,1,3.000988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,3327573,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,3327665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,3327720,MoveRightKeyUp,0,1,0,1,5.999069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,3327866,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,3327976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,3327983,MoveLeftKeyUp,1,0,0,1,3.006368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,3328192,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,3328309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,3328351,MoveRightKeyUp,0,1,0,1,5.999526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,3328556,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,3328653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,3328685,MoveLeftKeyUp,1,0,0,1,3.001286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,3329096,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1496
0,3329309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,3329496,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,3329629,MoveLeftKeyUp,1,0,0,1,1.865701E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,3329642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,3329783,MoveLeftKeyDown,1,0,1,0,-9.605684E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,3329943,MoveLeftKeyUp,1,0,0,1,-2.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,3329998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,3330061,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,3330218,MoveLeftKeyUp,1,0,0,1,-5.999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,3330320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,3330457,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,3330616,MoveRightKeyUp,0,1,0,1,-3.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,3330665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,3330813,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,3330972,MoveLeftKeyUp,1,0,0,1,-5.999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,3330987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,3331159,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,3331331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,3331341,MoveRightKeyUp,0,1,0,1,-3.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,3331505,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,3331642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,3331655,MoveRightKeyUp,0,1,0,1,-0.0004793988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,3331828,MoveLeftKeyDown,1,0,1,0,1.66252E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,3331999,MoveLeftKeyUp,1,0,0,1,-2.999289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,3332020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,3332175,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,3332320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
0,3332325,MoveLeftKeyUp,1,0,0,1,-5.99929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,3332604,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,3332653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,3332779,MoveRightKeyUp,0,1,0,1,-3.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,3332947,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,3332998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,3333089,MoveLeftKeyUp,1,0,0,1,-6.001689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,3333272,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,3333320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,3333405,MoveRightKeyUp,0,1,0,1,-3.000571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,3333536,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,3333665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,3333700,MoveRightKeyUp,0,1,0,1,-0.0001892418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,3333935,MoveLeftKeyDown,1,0,1,0,-1.029236E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,3333987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,3334048,MoveLeftKeyUp,1,0,0,1,-2.998955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,3334232,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,3334331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,3334415,MoveRightKeyUp,0,1,0,1,-0.0001727991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,3334502,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.11111,54,30,10,1576
0,3334761,AvoidObstacle,0,0,0,0,1.030689E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1581
0,3334914,MoveRightKeyDown,0,1,1,0,1.044318E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,3335047,MoveRightKeyUp,0,1,0,1,2.999032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,3335102,AvoidObstacle,0,0,0,0,2.999995,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1586
0,3335320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,3335411,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,3335543,MoveLeftKeyUp,1,0,0,1,0.0008341949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,3335642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,3335778,MoveLeftKeyDown,1,0,1,0,2.682605E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,3335936,MoveLeftKeyUp,1,0,0,1,-2.999775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,3335987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,3336443,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,3336642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,3336757,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,3336903,MoveRightKeyUp,0,1,0,1,-3.739051E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,3336987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,3337436,AvoidObstacle,0,0,0,0,2.768742E-40,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1621
0,3337653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,3338094,AvoidObstacle,0,0,0,0,2.768742E-40,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1631
0,3338309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,3338449,MoveLeftKeyDown,1,0,1,0,2.768742E-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,3338610,MoveLeftKeyUp,1,0,0,1,-2.99982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,3338653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,3339109,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,3339320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
0,3339439,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,3339546,MoveRightKeyUp,0,1,0,1,-0.01024188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,3339665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,3339846,MoveLeftKeyDown,1,0,1,0,-3.268535E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,3339998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
0,3340013,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,3340213,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,3340320,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,3340377,MoveRightKeyUp,0,1,0,1,1.410573E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,3340578,MoveLeftKeyDown,1,0,1,0,2.162644E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,3340642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,3340730,MoveLeftKeyUp,1,0,0,1,-2.99978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,3340810,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,3340980,MoveLeftKeyUp,1,0,0,1,-5.999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,3340998,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,3341171,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,3341309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,3341324,MoveRightKeyUp,0,1,0,1,-3.000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,3341506,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,3341665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,3341673,MoveLeftKeyUp,1,0,0,1,-6.000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,3342102,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1691
0,3342182,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,3342285,MoveRightKeyUp,0,1,0,1,-3.005602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,3342339,MoveRightKeyDown,0,1,1,0,-3.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,3342354,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
