GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,276336.1,3,31,31,0,1,1,0,2.824524,3.053497,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(30.2, 0.0, -26.6)","(30.9, 0.0, -26.6)","(-27.5, 0.0, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2741086,0.2741086,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.02281,"(0.0, 0.9, -0.5)","(0.0, 3.0, 341.3)","(0.0, 0.0, 341.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 332.2)","(0.1, 0.0, 0.0, 1.0)"
0,276358,3,31,31,0,1,1,0,2.804993,3.061874,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(28.7, 0.0, -26.6)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2779022,0.2779022,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.03519,"(0.1, 0.9, -0.4)","(0.0, 3.1, 341.6)","(0.0, 0.0, 342.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 332.4)","(0.1, 0.0, 0.0, 1.0)"
0,276379.2,3,31,31,0,1,1,0,2.805374,3.062119,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(10.7, 0.0, -26.0)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.274928,0.274928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.09711,"(0.0, 1.0, -0.2)","(0.0, 3.1, 341.9)","(0.0, 0.0, 342.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 332.6)","(0.1, 0.0, 0.0, 1.0)"
0,276402,3,31,31,0,1,1,0,2.789185,3.046982,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.0, 0.0, -25.7)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2834657,0.2834657,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15026,"(-0.1, 1.0, 0.0)","(0.0, 3.1, 342.2)","(0.0, 0.0, 342.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 332.9)","(0.1, 0.0, 0.0, 1.0)"
0,276424,3,31,31,0,1,1,0,2.763809,3.040756,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(0.4, 0.0, -25.7)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2787674,0.2787674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15791,"(0.0, 1.0, 0.0)","(0.0, 3.1, 342.4)","(0.0, 0.0, 342.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 333.1)","(0.1, 0.0, 0.0, 1.0)"
0,276444.9,3,31,31,0,1,1,0,2.76416,3.029633,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(0.9, 0.0, -25.7)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2808568,0.2808568,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19131,"(0.0, 1.0, 0.1)","(0.0, 3.1, 342.7)","(0.0, 0.0, 342.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 333.3)","(0.1, 0.0, 0.0, 1.0)"
0,276469.2,3,31,31,0,1,1,0,2.759079,2.99382,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.0, 0.0, -25.7)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2773952,0.2773952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24898,"(0.0, -0.7, -0.7)","(0.0, 0.3, 349.4)","(0.0, 0.0, 350.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 333.5)","(0.1, 0.0, 0.0, 1.0)"
0,276491.7,3,31,31,0,1,1,0,2.736938,2.987,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.8, 0.0, -25.7)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2961174,0.2961174,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18701,"(0.0, -0.7, -0.7)","(-0.1, 0.4, 349.6)","(0.0, 0.0, 351.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 333.7)","(0.1, 0.0, 0.0, 1.0)"
0,276514.8,3,31,31,0,1,1,0,2.736694,2.982407,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.8, 0.0, -25.7)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2887968,0.2887968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15313,"(0.0, -0.7, -0.8)","(-0.1, 0.4, 349.8)","(0.0, 0.0, 351.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 334.0)","(0.1, 0.0, 0.0, 1.0)"
0,276537.9,3,31,31,0,1,1,0,2.742798,2.983643,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(10.3, 0.0, -26.0)","(31.0, 0.0, -26.6)","(-27.5, 0.1, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2843692,0.2843692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13889,"(-0.1, 1.0, -0.1)","(0.0, 3.1, 343.5)","(0.0, 0.0, 343.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 334.2)","(0.1, 0.0, 0.0, 1.0)"
0,276559.6,3,31,31,0,1,1,0,2.73468,2.983795,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(11.8, 0.0, -26.0)","(31.0, 0.0, -26.6)","(-27.5, 0.1, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2877123,0.2877123,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.10825,"(-0.1, 1.0, -0.2)","(0.0, 3.1, 343.7)","(0.0, 0.0, 344.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 334.4)","(0.1, 0.0, 0.0, 1.0)"
0,276581.8,3,31,31,0,1,1,0,2.753586,2.988525,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.9, 0.0, -25.9)","(31.0, 0.0, -26.6)","(-27.5, 0.1, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2965589,0.2965589,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.11009,"(-0.1, 1.0, -0.1)","(0.0, 3.1, 343.9)","(0.0, 0.0, 344.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 334.6)","(0.1, 0.0, 0.0, 1.0)"
0,276604.5,3,31,31,0,1,1,0,2.764526,2.993179,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.9, 0.0, -25.8)","(31.0, 0.0, -26.6)","(-27.5, 0.1, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2848429,0.2848429,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.10096,"(-0.1, 1.0, -0.2)","(0.0, 3.1, 344.1)","(0.0, 0.0, 344.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 334.9)","(0.1, 0.0, 0.0, 1.0)"
0,276626.5,3,31,31,0,1,1,0,2.763641,3.004791,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(9.6, 0.0, -25.9)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2941828,0.2941828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.04121,"(-0.1, 0.9, -0.4)","(0.0, 3.1, 344.3)","(0.0, 0.0, 344.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 335.1)","(0.1, 0.0, 0.0, 1.0)"
0,276650.3,3,31,31,0,1,1,0,2.766632,3.007736,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(23.9, 0.0, -26.4)","(31.0, 0.0, -26.6)","(-27.5, 0.0, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3049188,0.3049188,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.976124,"(0.0, 0.8, -0.6)","(0.0, 3.0, 344.4)","(0.0, 0.0, 344.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 335.3)","(0.1, 0.0, 0.0, 1.0)"
0,276673,3,31,31,0,1,1,0,2.795334,3.007462,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(23.6, -0.1, -26.3)","(30.9, -0.1, -26.5)","(-27.5, 0.0, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3147826,0.3147826,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.962293,"(0.1, 0.6, -0.8)","(0.0, 3.0, 344.6)","(0.0, 0.0, 345.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 335.5)","(0.1, 0.0, 0.0, 1.0)"
0,276694.4,3,31,31,0,1,1,0,2.811264,3.007294,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(10.4, -0.1, -25.9)","(30.9, -0.1, -26.6)","(-27.5, -0.1, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2972418,0.2972418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.03142,"(0.1, 0.9, -0.5)","(0.1, 3.1, 345.0)","(0.0, 0.0, 345.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 335.8)","(0.1, 0.0, 0.0, 1.0)"
0,276717.4,3,31,31,0,1,1,0,2.789001,3.005249,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-0.1, -0.1, -25.6)","(30.9, -0.1, -26.6)","(-27.5, 0.0, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2903197,0.2903197,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.05122,"(0.1, 0.9, -0.3)","(0.0, 3.1, 345.2)","(0.0, 0.0, 345.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 336.0)","(0.1, 0.0, 0.0, 1.0)"
0,276739.4,3,31,31,0,1,1,0,2.765366,3.004089,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.2, -0.1, -25.6)","(30.9, -0.1, -26.6)","(-27.6, -0.1, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2937765,0.2937765,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.02499,"(0.1, 0.9, -0.5)","(0.1, 3.1, 345.4)","(0.0, 0.0, 345.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 336.2)","(0.1, 0.0, 0.0, 1.0)"
0,276762.3,3,31,31,0,1,1,0,2.748993,3.019302,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(1.7, -0.1, -25.6)","(30.9, -0.1, -26.6)","(-27.6, -0.1, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.320647,0.320647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.00624,"(0.2, 0.8, -0.5)","(0.1, 3.0, 345.6)","(0.0, 0.0, 346.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 336.5)","(0.1, 0.0, 0.0, 1.0)"
0,276784.7,3,31,31,0,1,1,0,2.747223,2.965866,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(11.9, -0.1, -25.9)","(30.9, -0.1, -26.6)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3257789,0.3257789,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.97588,"(0.3, 0.6, -0.7)","(0.1, 3.0, 345.8)","(0.0, 0.0, 346.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 336.7)","(0.1, 0.0, 0.0, 1.0)"
0,276806.3,3,31,31,0,1,1,0,2.745071,2.936768,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(27.5, -0.1, -26.4)","(30.9, -0.1, -26.6)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3343193,0.3343193,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.968453,"(0.4, 0.4, -0.8)","(0.1, 2.9, 345.9)","(0.0, 0.0, 346.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 336.9)","(0.1, 0.0, 0.0, 1.0)"
0,276828.9,3,31,31,0,1,1,0,2.737686,2.913834,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(26.9, -0.1, -26.4)","(30.9, -0.1, -26.6)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3265455,0.3265455,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.965223,"(0.4, 0.5, -0.8)","(0.1, 2.9, 346.2)","(0.0, 0.0, 346.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 337.1)","(0.1, 0.0, 0.0, 1.0)"
0,276852,3,31,31,0,1,1,0,2.725281,2.911224,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(9.8, -0.1, -25.8)","(30.9, -0.1, -26.6)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3217334,0.3217334,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.965452,"(0.3, 0.6, -0.7)","(0.1, 2.9, 346.4)","(0.0, 0.0, 346.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 337.3)","(0.1, 0.0, 0.0, 1.0)"
0,276872.9,3,31,31,0,1,1,0,2.745087,2.901871,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(1.3, -0.1, -25.5)","(30.9, -0.1, -26.6)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3216346,0.3216346,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.973517,"(0.3, 0.7, -0.7)","(0.1, 3.0, 346.7)","(0.0, 0.0, 347.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 337.6)","(0.1, 0.0, 0.0, 1.0)"
0,276895.2,3,31,31,0,1,1,0,2.737686,2.875137,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(1.8, -0.1, -25.5)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3183389,0.3183389,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.952586,"(0.2, 0.6, -0.7)","(0.1, 3.0, 346.9)","(0.0, 0.0, 347.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 337.8)","(0.1, 0.0, 0.0, 1.0)"
0,276918.9,3,31,31,0,1,1,0,2.718475,2.874451,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(1.0, -0.1, -25.4)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3250262,0.3250262,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.951447,"(0.2, 0.7, -0.7)","(0.1, 3.0, 347.1)","(0.0, 0.0, 347.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 338.0)","(0.1, 0.0, 0.0, 1.0)"
0,276946.8,3,31,31,0,1,1,0,2.714111,2.874298,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-0.2, -0.1, -25.4)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3177663,0.3177663,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.953255,"(0.2, 0.7, -0.7)","(0.1, 3.0, 347.3)","(0.0, 0.0, 347.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 338.3)","(0.1, 0.0, 0.0, 1.0)"
0,276968.6,3,31,31,0,1,1,0,2.73851,2.8741,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-0.8, -0.1, -25.3)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3154625,0.3154625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.991819,"(0.1, 0.6, -0.8)","(0.1, 3.0, 347.6)","(0.0, 0.0, 348.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 338.5)","(0.1, 0.0, 0.0, 1.0)"
0,276991,3,31,31,0,1,1,0,2.720459,2.874374,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.4, -0.1, -25.4)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3146646,0.3146646,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.982615,"(0.2, 0.6, -0.8)","(0.1, 3.0, 347.8)","(0.0, 0.0, 348.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 338.7)","(0.1, 0.0, 0.0, 1.0)"
0,277014.5,3,31,31,0,1,1,0,2.755157,2.900955,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.0, -0.1, -25.4)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3209569,0.3209569,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.977019,"(0.2, 0.6, -0.8)","(0.1, 2.9, 348.0)","(0.0, 0.0, 348.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 338.9)","(0.1, 0.0, 0.0, 1.0)"
0,277036.8,3,31,31,0,1,1,0,2.757202,2.915543,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.2, -0.1, -25.4)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3199615,0.3199615,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.978004,"(0.2, 0.5, -0.8)","(0.1, 2.9, 348.2)","(0.0, 0.0, 348.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 339.2)","(0.1, 0.0, 0.0, 1.0)"
0,277058.7,3,31,31,0,1,1,0,2.774506,2.951965,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.8, -0.1, -25.5)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2915502,0.2915502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.974719,"(0.2, 0.5, -0.8)","(0.1, 2.9, 348.5)","(0.0, 0.0, 349.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 339.4)","(0.1, 0.0, 0.0, 1.0)"
0,277083,3,31,31,0,1,1,0,2.810226,2.96315,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.9, -0.1, -25.5)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3026221,0.3026221,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.966229,"(0.2, 0.5, -0.8)","(0.1, 2.9, 348.7)","(0.0, 0.0, 349.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 339.6)","(0.1, 0.0, 0.0, 1.0)"
0,277106.3,3,31,31,0,1,1,0,2.813736,2.973618,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.6, -0.1, -25.5)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3050907,0.3050907,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.980815,"(0.2, 0.5, -0.8)","(0.1, 2.9, 348.9)","(0.0, 0.0, 349.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 339.9)","(0.1, 0.0, 0.0, 1.0)"
0,277129,3,31,31,0,1,1,0,2.823441,2.986832,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.3, -0.1, -25.5)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3100618,0.3100618,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.985611,"(0.2, 0.6, -0.8)","(0.1, 2.9, 349.2)","(0.0, 0.0, 349.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 340.1)","(0.1, 0.0, 0.0, 1.0)"
0,277151.7,3,31,31,0,1,1,0,2.831955,3.053635,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.1, -0.1, -25.4)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3053209,0.3053209,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.985897,"(0.3, 0.5, -0.8)","(0.1, 2.9, 349.4)","(0.0, 0.0, 349.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 340.3)","(0.1, 0.0, 0.0, 1.0)"
0,277175.5,3,31,31,0,1,1,0,2.836716,3.100967,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.1, -0.1, -25.4)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2967937,0.2967937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.984733,"(0.3, 0.5, -0.8)","(0.1, 2.9, 349.6)","(0.0, 0.0, 350.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 340.5)","(0.1, 0.0, 0.0, 1.0)"
0,277199.4,3,31,31,0,1,1,0,2.853622,3.120209,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.6, -0.1, -25.5)","(30.9, -0.1, -26.5)","(-27.6, -0.1, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2920425,0.2920425,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.989051,"(0.3, 0.5, -0.8)","(0.1, 2.9, 349.9)","(0.0, 0.0, 350.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 340.8)","(0.1, 0.0, 0.0, 1.0)"
