GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,356199,3,31,31,0,0.9359281,0.8930631,0,2.556442,2.636719,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(1.6, -0.3, -26.3)","(29.9, -0.2, -27.5)","(-28.7, -0.5, -24.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.98795,"(-0.5, 0.6, -0.6)","(2.6, 0.5, 154.6)","(3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 140.3)","(0.0, 0.0, 0.0, 1.0)"
0,356221.1,3,31,31,0,0.929979,0.8981792,0,2.55365,2.655975,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.7, -0.3, -26.2)","(29.9, -0.2, -27.6)","(-28.7, -0.5, -24.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.80187,"(-0.6, 0.6, -0.5)","(2.6, 0.5, 154.6)","(3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 140.5)","(0.0, 0.0, 0.0, 1.0)"
0,356243.8,3,31,31,0,0.9248445,0.8908072,0,2.547714,2.660736,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.5, -0.4, -26.2)","(29.9, -0.2, -27.6)","(-28.8, -0.5, -24.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.61564,"(-0.6, 0.6, -0.5)","(2.5, 0.5, 154.6)","(3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 140.7)","(0.0, 0.0, 0.0, 1.0)"
0,356265.2,3,31,31,0,0.9254751,0.8879454,0,2.544022,2.688034,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.8, -0.4, -26.3)","(29.9, -0.2, -27.6)","(-28.8, -0.5, -24.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.46054,"(-0.6, 0.6, -0.4)","(2.5, 0.5, 154.7)","(3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 140.9)","(0.0, 0.0, 0.0, 1.0)"
0,356288.6,3,31,31,0,0.9202585,0.8769926,0,2.535645,2.699112,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.3, -0.4, -26.2)","(29.9, -0.2, -27.6)","(-28.8, -0.5, -24.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.28276,"(-0.7, 0.6, -0.4)","(2.5, 0.5, 154.7)","(3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 141.2)","(0.0, 0.0, 0.0, 1.0)"
0,356311.3,3,31,31,0,0.9209746,0.8750802,0,2.53569,2.707001,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.0, -0.4, -26.2)","(29.9, -0.2, -27.6)","(-28.8, -0.5, -24.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.11338,"(-0.7, 0.6, -0.3)","(2.5, 0.5, 154.7)","(3.0, 0.0, 155.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 141.4)","(0.0, 0.0, 0.0, 1.0)"
0,356334.6,3,31,31,0,0.8985959,0.859097,0,2.798218,2.734711,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-1.1, -0.1, -26.2)","(29.5, 0.1, -27.6)","(-29.0, -0.2, -24.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 141.6)","(0.0, 0.0, 0.0, 1.0)"
0,356354.9,3,31,31,0,0.8554433,0.8476518,0,2.653336,2.772858,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-0.8, 0.2, -26.2)","(29.4, 0.3, -27.6)","(-29.1, 0.0, -24.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 141.8)","(0.0, 0.0, 0.0, 1.0)"
0,356376.8,3,31,31,0,0.8785987,0.9137225,0,2.703949,2.764221,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.4, 0.2, -26.3)","(29.4, 0.4, -27.6)","(-29.1, 0.1, -25.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 142.1)","(0.0, 0.0, 0.0, 1.0)"
0,356398.7,3,31,31,0,0.9119133,0.9406906,0,2.672714,2.792953,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(1.9, 0.2, -26.4)","(29.4, 0.4, -27.6)","(-29.2, 0.1, -25.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 142.3)","(0.1, 0.0, 0.0, 1.0)"
0,356422.5,3,31,31,0,0.9324315,0.9594027,0,2.666885,2.772263,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(1.4, 0.2, -26.3)","(29.4, 0.4, -27.6)","(-29.2, 0.1, -25.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 142.5)","(0.1, 0.0, 0.0, 1.0)"
0,356443.5,3,31,31,0,0.940048,0.954601,0,2.654739,2.754883,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(1.1, 0.2, -26.3)","(29.4, 0.4, -27.6)","(-29.2, 0.1, -25.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 142.7)","(0.1, 0.0, 0.0, 1.0)"
0,356467.9,3,31,31,0,0.9501633,0.9424817,0,2.641663,2.752075,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(1.0, 0.2, -26.3)","(29.4, 0.4, -27.6)","(-29.2, 0.1, -25.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.0)","(0.1, 0.0, 0.0, 1.0)"
0,356491.6,3,31,31,0,0.9433664,0.9535615,0,2.623734,2.749985,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.8, 0.2, -26.3)","(29.4, 0.4, -27.6)","(-29.2, 0.1, -25.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.2)","(0.1, 0.0, 0.0, 1.0)"
0,356514.7,3,31,31,0,0.9591036,0.9554805,0,2.620514,2.72876,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.6, 0.2, -26.3)","(29.4, 0.4, -27.6)","(-29.2, 0.1, -25.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.4)","(0.1, 0.0, 0.0, 1.0)"
0,356539.1,3,31,31,0,0.9562736,0.9504703,0,2.603424,2.71286,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.2, 0.2, -26.3)","(29.4, 0.3, -27.6)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.6)","(0.1, 0.0, 0.0, 1.0)"
0,356561.2,3,31,31,0,0.9591232,0.9700877,0,2.602234,2.75415,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.0, 0.2, -26.3)","(29.4, 0.3, -27.6)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 143.9)","(0.1, 0.0, 0.0, 1.0)"
0,356582.1,3,31,31,0,0.9660925,0.9762195,0,2.601944,2.75354,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.0, 0.2, -26.3)","(29.4, 0.3, -27.6)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 144.1)","(0.1, 0.0, 0.0, 1.0)"
0,356604.2,3,31,31,0,0.9670843,0.9668169,0,2.600586,2.767212,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.3, 0.2, -26.3)","(29.4, 0.3, -27.6)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 144.3)","(0.1, 0.0, 0.0, 1.0)"
0,356627.1,3,31,31,0,0.9679112,0.9652869,0,2.600067,2.768829,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.4, 0.2, -26.3)","(29.4, 0.3, -27.6)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 144.5)","(0.1, 0.0, 0.0, 1.0)"
0,356650.2,3,31,31,0,0.9767843,0.9644402,0,2.600586,2.809814,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.4, 0.2, -26.3)","(29.4, 0.3, -27.6)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 144.8)","(0.1, 0.0, 0.0, 1.0)"
0,356679.6,3,31,31,0,0.9859199,0.9798566,0,2.601059,2.808762,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.3, 0.2, -26.3)","(29.4, 0.3, -27.6)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 145.0)","(0.1, 0.0, 0.0, 1.0)"
0,356703.5,3,31,31,0,0.9779291,0.9689447,0,2.588089,2.808258,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(1.0, 0.2, -26.3)","(29.4, 0.3, -27.6)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 145.2)","(0.1, 0.0, 0.0, 1.0)"
0,356727.2,3,31,31,0,0.9847319,0.9659144,0,2.583496,2.801331,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.2, 0.2, -26.3)","(29.4, 0.3, -27.7)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 145.5)","(0.1, 0.0, 0.0, 1.0)"
0,356751.9,3,31,31,0,0.9768803,0.9723631,0,2.583191,2.823044,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.1, 0.2, -26.3)","(29.4, 0.3, -27.7)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 145.7)","(0.1, 0.0, 0.0, 1.0)"
0,356774.3,3,31,31,0,0.9755598,0.9744029,0,2.581161,2.801315,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.2, 0.2, -26.3)","(29.4, 0.3, -27.7)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 145.9)","(0.1, 0.0, 0.0, 1.0)"
0,356797.6,3,31,31,0,0.9708116,0.9760212,0,2.560425,2.822479,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.3, 0.2, -26.3)","(29.4, 0.3, -27.7)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 146.2)","(0.1, 0.0, 0.0, 1.0)"
0,356821.8,3,31,31,0,0.9670125,0.9745708,0,2.526337,2.852753,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.1, 0.1, -26.3)","(29.4, 0.3, -27.7)","(-29.2, 0.0, -25.0)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 146.4)","(0.1, 0.0, 0.0, 1.0)"
0,356843.3,3,31,31,0,0.9699962,0.9591266,0,2.514252,2.857742,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-0.1, 0.1, -26.3)","(29.4, 0.3, -27.7)","(-29.2, 0.0, -25.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 146.6)","(0.1, 0.0, 0.0, 1.0)"
0,356866.6,3,31,31,0,0.9834888,0.9754267,0,2.514359,2.865982,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.3, 0.1, -26.3)","(29.4, 0.3, -27.7)","(-29.3, 0.0, -25.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 146.9)","(0.1, 0.0, 0.0, 1.0)"
0,356888.1,3,31,31,0,0.9813089,0.9750969,0,2.521027,2.871811,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.2, 0.1, -26.3)","(29.4, 0.3, -27.7)","(-29.3, -0.1, -25.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 147.1)","(0.1, 0.0, 0.0, 1.0)"
0,356909.9,3,31,31,0,0.9774438,0.969028,0,2.533096,2.878067,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(0.0, 0.1, -26.3)","(29.4, 0.3, -27.7)","(-29.3, -0.1, -25.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 147.3)","(0.1, 0.0, 0.0, 1.0)"
0,356934.2,3,31,31,0,0.9747295,0.9737311,0,2.622696,2.864548,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-2.0, 0.1, -26.2)","(29.8, 0.3, -27.7)","(-28.9, 0.0, -24.9)","(-0.2, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 147.6)","(0.1, 0.0, 0.0, 1.0)"
0,356961.3,3,31,31,0,0.9164189,0.8958589,0,2.684631,2.738846,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-17.6, 0.0, -25.1)","(30.5, 0.2, -27.1)","(-28.1, 0.0, -24.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 147.8)","(0.1, 0.0, 0.0, 1.0)"
0,356982.1,3,31,31,0,0.9077279,0.8844463,0,2.536972,2.940872,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-17.0, -0.2, -24.6)","(30.7, 0.0, -26.6)","(-27.8, -0.2, -24.1)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 148.0)","(0.1, 0.0, 0.0, 1.0)"
0,357004.4,3,31,31,0,0.9084325,0.8717468,0,2.644058,3.037811,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(6.7, -0.1, -25.7)","(30.7, 0.0, -26.8)","(-27.8, -0.2, -24.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 148.3)","(0.1, 0.0, 0.0, 1.0)"
0,357026.3,3,31,31,0,0.9386508,0.8859817,0,2.64772,3.035629,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(21.1, 0.0, -26.3)","(30.7, 0.0, -26.8)","(-27.8, -0.3, -24.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 148.5)","(0.1, 0.0, 0.0, 1.0)"
0,357047.9,3,31,31,0,0.9498573,0.911008,0,2.658249,3.023956,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(5.2, -0.1, -25.6)","(30.7, 0.0, -26.8)","(-27.8, -0.3, -24.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 148.7)","(0.1, 0.0, 0.0, 1.0)"
0,357071.6,3,31,31,0,0.9523643,0.9047573,0,2.663788,2.990479,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(7.5, -0.1, -25.7)","(30.7, 0.0, -26.8)","(-27.8, -0.3, -24.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 148.9)","(0.1, 0.0, 0.0, 1.0)"
0,357091.2,3,31,31,0,0.951228,0.9133045,0,2.657806,2.973114,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.4, -0.1, -25.5)","(30.7, 0.0, -26.8)","(-27.8, -0.3, -24.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 149.2)","(0.1, 0.0, 0.0, 1.0)"
0,357113.9,3,31,31,0,0.9573968,0.9047297,0,2.662537,2.911499,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.1, -0.2, -25.4)","(30.7, 0.0, -26.8)","(-27.8, -0.3, -24.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 149.4)","(0.1, 0.0, 0.0, 1.0)"
0,357140.7,3,31,31,0,0.9226511,0.8753101,0,2.662628,2.879776,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.5, -0.2, -25.4)","(30.7, 0.0, -26.8)","(-27.8, -0.3, -24.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 149.6)","(0.1, 0.0, 0.0, 1.0)"
0,357164.1,3,31,31,0,0.8668858,0.8116171,0,2.543671,2.89978,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.3, -0.2, -25.3)","(30.7, 0.0, -26.9)","(-27.9, -0.4, -23.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 149.9)","(0.1, 0.0, 0.0, 1.0)"
0,357186.5,3,25,31,0,0.7718961,0.7477981,0,-1,2.801102,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-27.9, -0.3, -23.9)","(30.8, 0.1, -26.7)","(-27.9, -0.3, -23.9)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 150.1)","(0.1, 0.0, 0.0, 1.0)"
0,357207.8,0,25,25,0,0.5424413,0.4918666,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.9, 0.1, -26.9)","(-27.7, -0.5, -23.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 150.3)","(0.1, 0.0, 0.0, 1.0)"
0,357234.8,3,31,31,0,0.523528,0.4637891,0,2.619202,2.679047,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(30.9, -0.1, -26.9)","(30.9, -0.1, -26.9)","(-27.6, -0.4, -23.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),9.986507,"(0.1, 0.6, -0.8)","(0.1, 2.9, 159.6)","(0.1, 0.0, 160.2)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 150.6)","(0.1, 0.0, 0.0, 1.0)"
0,357257.2,3,31,31,0,0.5849237,0.5352369,0,2.801956,2.757858,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(30.9, -0.1, -26.9)","(31.0, -0.1, -26.9)","(-27.7, -0.5, -24.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.13611,"(0.6, 0.7, -0.4)","(0.3, 3.0, 160.0)","(0.1, 0.0, 160.4)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 150.8)","(0.1, 0.0, 0.0, 1.0)"
0,357280.6,3,31,31,0,0.6252878,0.6042704,0,2.676117,2.78302,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(30.9, -0.1, -26.9)","(31.0, -0.1, -26.9)","(-27.6, -0.5, -24.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.11805,"(0.7, 0.3, -0.6)","(0.3, 2.8, 160.2)","(0.0, 0.0, 160.7)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 151.0)","(0.1, 0.0, 0.0, 1.0)"
0,357304.8,3,31,31,0,0.6591679,0.6168954,0,2.544922,2.811203,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(24.2, -0.2, -26.6)","(31.0, -0.2, -27.0)","(-27.6, -0.5, -24.0)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Player (UnityEngine.CharacterController),10.21615,"(0.5, 0.0, -0.8)","(0.2, 2.5, 160.3)","(0.0, 0.0, 160.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 151.2)","(0.1, 0.0, 0.0, 1.0)"
0,357326,3,31,31,0,0.6324189,0.5979756,0,2.673843,2.931259,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.8, -0.3, -25.6)","(31.0, -0.2, -27.0)","(-27.6, -0.6, -24.0)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.2048,"(0.6, 0.0, -0.8)","(0.2, 2.5, 160.6)","(0.0, 0.0, 161.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 151.5)","(0.1, 0.0, 0.0, 1.0)"
0,357351.8,0,25,25,0,0.4780125,0.4591966,0,-1,-1,"(0.0, 0.0)","(0.5, 0.7)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.9, -1.1, -27.3)","(-27.6, -0.4, -24.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 151.7)","(0.1, 0.0, 0.0, 1.0)"
