Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1050298,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,1050306,MoveRightKeyUp,0,1,0,1,2.946301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1050597,MoveRightKeyDown,0,1,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1050751,MoveRightKeyUp,0,1,0,1,5.945298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1050809,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,1051102,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1051284,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1051439,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1051506,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1713
0,1051598,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,1051729,MoveLeftKeyUp,1,0,0,1,3.119043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,1051872,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1708
0,1052006,MissTarget,0,0,0,0,3.000068,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1707
0,1052030,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,1052053,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1707
0,1052353,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1712
0,1052429,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,1052583,MoveRightKeyUp,0,1,0,1,5.946003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,1052853,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,1053167,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,1053350,MoveLeftKeyUp,1,0,0,1,3.02831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,1053350,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,1053365,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,1053683,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,1053841,MoveRightKeyUp,0,1,0,1,5.946364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,1053887,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,1054027,MoveLeftKeyDown,1,0,1,0,5.999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,1054122,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1722
0,1054145,MoveLeftKeyUp,1,0,0,1,3.187972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,1054222,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,1054387,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,1054594,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,1054753,MoveRightKeyUp,0,1,0,1,5.947224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,1054909,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,1055075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1732
0,1055152,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,1055327,MoveLeftKeyUp,1,0,0,1,3.040378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,1055409,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,1055817,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,1055931,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1742
0,1055934,MoveLeftKeyUp,1,0,0,1,0.1598246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,1056249,MoveLeftKeyDown,1,0,1,0,6.076536E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,1056426,MoveLeftKeyUp,1,0,0,1,-2.967703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,1056442,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
0,1056770,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,1056794,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,1056948,MoveLeftKeyUp,1,0,0,1,-5.944035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,1056965,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1752
0,1057203,MoveRightKeyDown,0,1,1,0,-5.999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,1057336,MoveRightKeyUp,0,1,0,1,-3.097958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,1057403,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,1057403,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1762
0,1057476,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
0,1057834,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,1057969,MoveLeftKeyUp,1,0,0,1,-5.886236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,1057987,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1772
0,1058103,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1772
0,1058349,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
0,1058498,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1777
0,1058503,MoveRightKeyUp,0,1,0,1,-3.052438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,1058925,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,1059009,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
0,1059081,MoveRightKeyUp,0,1,0,1,-0.05099162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,1059325,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,1059369,MoveRightKeyDown,0,1,1,0,-2.831259E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,1059520,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1787
0,1059522,MoveRightKeyUp,0,1,0,1,2.940696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,1060091,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1792
0,1060224,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1791
0,1060253,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,1060405,MoveLeftKeyUp,1,0,0,1,0.04418577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,1060493,MoveLeftKeyDown,1,0,1,0,0.004684353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,1060553,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,1060625,MoveLeftKeyUp,1,0,0,1,-2.904545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1060990,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1061076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,1061124,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1801
0,1061148,MoveLeftKeyUp,1,0,0,1,-5.944764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1061347,MoveRightKeyDown,0,1,1,0,-5.999672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1061515,MoveRightKeyUp,0,1,0,1,-3.041623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1061576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,1062101,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1062235,MoveRightKeyUp,0,1,0,1,-0.09411022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1062263,MissTarget,0,0,0,0,-0.02480882,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1805
0,1062762,MoveLeftKeyDown,1,0,1,0,-1.703658E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1062762,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,1062791,AvoidObstacle,0,0,0,0,-2.188527,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1810
0,1062913,MoveLeftKeyUp,1,0,0,1,-2.930766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,1062937,MoveLeftKeyDown,1,0,1,0,-2.962087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,1063089,MoveLeftKeyUp,1,0,0,1,-5.941632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,1063109,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1815
0,1063356,MoveRightKeyDown,0,1,1,0,-5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,1063526,MoveRightKeyUp,0,1,0,1,-3.043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,1063526,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
0,1063631,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1825
0,1063818,MoveLeftKeyDown,1,0,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,1063945,MoveLeftKeyUp,1,0,0,1,-5.858007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,1064142,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
0,1064171,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1830
0,1064360,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,1064527,MoveRightKeyUp,0,1,0,1,-3.048395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,1064664,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,1064900,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1065033,MoveRightKeyUp,0,1,0,1,-0.09949626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1065164,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,1065376,MoveRightKeyDown,0,1,1,0,-1.374709E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1065537,MoveRightKeyUp,0,1,0,1,2.946463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1065676,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,1065878,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1065944,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1066078,MoveRightKeyUp,0,1,0,1,5.901194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1066187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
0,1066396,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1066396,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,60,0,0,0,0,0,0,0,1860
0,1066877,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1859
0,1066987,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1067185,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1067209,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1859
0,1067317,MoveLeftKeyUp,1,0,0,1,3.107517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1067401,MoveLeftKeyDown,1,0,1,0,3.012748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1067401,MissTarget,0,0,0,0,1.824605,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1858
0,1067536,MoveLeftKeyUp,1,0,0,1,0.09587692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,1067754,MoveLeftKeyDown,1,0,1,0,0.0003837177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,1067911,MoveLeftKeyUp,1,0,0,1,-2.93881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,1067911,MissTarget,0,0,0,0,-2.96688,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1857
0,1068171,MoveRightKeyDown,0,1,1,0,-2.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1068235,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,1068253,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,1068337,MoveRightKeyUp,0,1,0,1,-0.0470183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,1068687,MoveRightKeyDown,0,1,1,0,-8.87517E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,1068765,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,1068865,MoveRightKeyUp,0,1,0,1,2.969779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,1069004,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,1069086,MoveLeftKeyDown,1,0,1,0,2.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,1069250,MoveLeftKeyUp,1,0,0,1,0.04858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,1069265,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,1069765,MoveRightKeyDown,0,1,1,0,1.377324E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,1069809,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1872
0,1069920,MoveRightKeyUp,0,1,0,1,2.946066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,1069965,MoveRightKeyDown,0,1,1,0,2.983059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,1070098,MoveRightKeyUp,0,1,0,1,5.897968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,1070235,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1872
0,1070298,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,1070355,MoveLeftKeyDown,1,0,1,0,5.999847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,1070508,MoveLeftKeyUp,1,0,0,1,3.075639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,1070809,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,1070864,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,1071065,MoveLeftKeyUp,1,0,0,1,0.02031144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,1071323,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,1071502,AvoidObstacle,0,0,0,0,2.263892E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1887
0,1071841,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,1071841,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1897
0,1072019,AvoidObstacle,0,0,0,0,4.192701E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1902
0,1072103,MoveRightKeyDown,0,1,1,0,7.452109E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,1072245,MoveRightKeyUp,0,1,0,1,2.909249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,1072351,MoveRightKeyDown,0,1,1,0,2.993905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,1072409,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,1072489,MoveRightKeyUp,0,1,0,1,5.900248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1072652,MoveLeftKeyDown,1,0,1,0,5.998148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1072830,MoveLeftKeyUp,1,0,0,1,3.032609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1072842,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,1073151,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1073268,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1912
0,1073314,MoveLeftKeyUp,1,0,0,1,0.05360552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1073552,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1073552,AvoidObstacle,0,0,0,0,7.796083E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1917
0,1073929,MoveRightKeyDown,0,1,1,0,7.593114E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,1073976,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1912
0,1074098,MoveRightKeyUp,0,1,0,1,2.96194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1074303,MoveLeftKeyDown,1,0,1,0,2.999803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1074329,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1907
0,1074414,MoveLeftKeyUp,1,0,0,1,0.1900498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1074462,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1074573,MissTarget,0,0,0,0,0.001865163,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1906
0,1074796,MoveRightKeyDown,0,1,1,0,1.09492E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1074898,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,1074952,MoveRightKeyUp,0,1,0,1,2.950391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1075339,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1075420,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,1075496,MoveRightKeyUp,0,1,0,1,5.94631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1075717,MoveLeftKeyDown,1,0,1,0,5.99981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1075872,MoveLeftKeyUp,1,0,0,1,3.057656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1075931,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,1076221,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1076302,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1921
0,1076367,MoveRightKeyUp,0,1,0,1,5.931016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1076442,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,1076628,MoveLeftKeyDown,1,0,1,0,5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1076673,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1076783,MoveLeftKeyUp,1,0,0,1,3.061201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1076953,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1077136,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1077136,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1941
0,1077616,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1077664,MissTarget,0,0,0,0,0.4762265,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1940
0,1077795,MoveLeftKeyUp,1,0,0,1,0.03142783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1077938,MoveRightKeyDown,0,1,1,0,0.0007713059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1078009,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,1078124,MoveRightKeyUp,0,1,0,1,2.974617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1078438,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
