GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2788780,3,31,31,0,0.4705724,0.3645648,0,2.615402,2.757797,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.3, -0.9, -26.0)","(30.0, -1.1, -25.9)","(-28.6, -0.7, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 89.3)","(0.1, 0.1, -0.1, 1.0)"
0,2788799,3,31,31,0,0.4530908,0.3361522,0,2.914032,2.578827,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(14.7, -0.9, -26.2)","(30.0, -1.0, -26.3)","(-28.6, -0.7, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 89.6)","(0.1, 0.1, -0.1, 1.0)"
0,2788823,3,31,31,0,0.4488933,0.3283975,0,2.122803,2.468597,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(16.0, -1.0, -26.0)","(30.1, -1.0, -26.1)","(-28.6, -0.8, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.27534,"(0.7, -0.2, -0.7)","(0.5, -0.1, 104.5)","(0.0, 0.0, 105.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 89.9)","(0.1, 0.1, -0.1, 1.0)"
0,2788844,3,31,31,0,0.4431575,0.3241659,0,2.232742,2.619156,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(17.1, -0.7, -26.6)","(30.3, -0.8, -26.6)","(-28.3, -0.4, -26.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.06549,"(0.7, 0.0, -0.8)","(0.2, 2.5, 100.3)","(0.0, 0.0, 100.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 90.2)","(0.1, 0.1, -0.1, 1.0)"
0,2788864,3,31,31,0,0.4518217,0.3222303,0,2.413559,3.096252,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-24.8, 0.2, -27.8)","(30.6, 0.0, -28.6)","(-28.0, 0.2, -27.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 90.6)","(0.1, 0.1, -0.1, 1.0)"
0,2788885,3,31,31,0,0.4520901,0.3162904,0,2.285294,2.976791,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-28.0, 0.1, -27.5)","(30.7, 0.0, -28.6)","(-28.0, 0.1, -27.5)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 90.9)","(0.1, 0.1, -0.1, 1.0)"
0,2788906,3,31,31,0,0.4846185,0.355612,0,2.270142,2.300507,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-27.9, -0.1, -27.2)","(30.7, -0.1, -28.5)","(-27.9, -0.1, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 91.2)","(0.1, 0.1, -0.1, 1.0)"
0,2788926,3,31,31,0,0.5123606,0.4144667,0,2.904739,3.074036,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-27.9, -0.1, -27.2)","(30.7, 0.0, -28.9)","(-27.9, -0.1, -27.2)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 91.5)","(0.1, 0.1, -0.1, 1.0)"
0,2788945,3,31,31,0,0.5177157,0.4587727,0,2.791519,2.980438,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(22.0, 0.0, -28.5)","(30.7, 0.0, -28.8)","(-27.9, -0.1, -27.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 91.8)","(0.1, 0.1, -0.1, 1.0)"
0,2788965,3,31,31,0,0.5078065,0.445834,0,2.807327,3.025253,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(24.4, 0.0, -28.6)","(30.7, 0.0, -28.7)","(-27.9, -0.1, -27.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 92.1)","(0.1, 0.1, -0.1, 1.0)"
0,2788986,3,31,31,0,0.5041831,0.4436653,0,2.729721,2.999573,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(29.5, -0.1, -28.6)","(30.7, -0.1, -28.6)","(-27.9, 0.0, -27.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 92.5)","(0.1, 0.1, -0.1, 1.0)"
0,2789008,3,31,31,0,0.5049481,0.4176791,0,2.498138,2.999054,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(27.0, -0.1, -28.3)","(30.7, -0.1, -28.4)","(-27.9, 0.0, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 92.8)","(0.1, 0.1, -0.1, 1.0)"
0,2789028,3,31,31,0,0.5062049,0.4148517,0,2.723495,2.999176,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(16.6, -0.1, -28.2)","(30.7, -0.1, -28.4)","(-27.9, -0.1, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 93.1)","(0.1, 0.1, -0.1, 1.0)"
0,2789047,3,31,31,0,0.5097513,0.4150506,0,2.690262,3.015182,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-10.7, -0.1, -27.9)","(30.7, -0.1, -28.5)","(-27.9, 0.0, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 93.4)","(0.1, 0.1, -0.1, 1.0)"
0,2789067,3,31,31,0,0.5038604,0.398495,0,2.406372,2.815308,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(14.5, -0.1, -28.2)","(30.9, -0.1, -28.7)","(-27.6, -0.2, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.84023,"(-0.4, 0.8, -0.4)","(-0.1, 3.0, 103.8)","(0.0, 0.0, 104.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 93.7)","(0.1, 0.1, -0.1, 1.0)"
0,2789090,3,31,31,0,0.4822638,0.3560579,0,2.263367,2.742676,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(31.1, -0.2, -28.2)","(31.1, -0.2, -28.2)","(-27.5, -0.4, -26.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 94.0)","(0.1, 0.1, -0.1, 1.0)"
0,2789114,3,31,31,0,0.4851919,0.3673887,0,2.48143,2.33551,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(31.1, -0.2, -28.2)","(31.1, -0.2, -28.2)","(-27.5, -0.5, -26.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 94.3)","(0.1, 0.1, -0.1, 1.0)"
0,2789133,3,31,31,0,0.4764572,0.3524835,0,2.475113,2.709274,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(31.0, -0.2, -28.2)","(31.1, -0.2, -28.2)","(-27.5, -0.5, -26.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 94.7)","(0.1, 0.1, -0.1, 1.0)"
0,2789157,3,31,31,0,0.4876285,0.3696412,0,2.433594,2.708694,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(27.9, -0.2, -28.0)","(31.1, -0.2, -28.2)","(-27.5, -0.6, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 95.0)","(0.1, 0.1, -0.1, 1.0)"
0,2789177,3,31,31,0,0.4981031,0.396212,0,2.514938,2.957581,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(31.1, -0.2, -28.2)","(31.1, -0.2, -28.2)","(-27.5, -0.7, -25.5)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 95.3)","(0.1, 0.1, -0.1, 1.0)"
0,2789196,3,31,31,0,0.50329,0.3924025,0,2.525558,2.943649,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(31.1, -0.2, -28.2)","(31.1, -0.2, -28.2)","(-27.5, -0.7, -25.5)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 95.6)","(0.1, 0.1, -0.1, 1.0)"
0,2789218,3,31,31,0,0.4965108,0.3897408,0,2.521469,2.950546,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(30.8, -0.2, -28.2)","(31.1, -0.2, -28.2)","(-27.5, -0.7, -25.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 95.9)","(0.1, 0.1, -0.1, 1.0)"
0,2789237,3,31,31,0,0.4923687,0.3989881,0,2.504745,2.935394,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(7.1, -0.4, -27.0)","(31.1, -0.2, -28.2)","(-27.5, -0.7, -25.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.3)","(0.1, 0.1, -0.1, 1.0)"
0,2789258,3,31,31,0,0.498493,0.4028307,0,2.527069,2.926697,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(7.5, -0.4, -27.0)","(31.1, -0.2, -28.1)","(-27.5, -0.7, -25.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.6)","(0.1, 0.1, -0.1, 1.0)"
0,2789280,3,31,31,0,0.4928967,0.3981221,0,2.582458,2.895248,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(1.9, -0.5, -26.8)","(31.1, -0.3, -28.1)","(-27.5, -0.7, -25.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.9)","(0.1, 0.1, -0.1, 1.0)"
0,2789300,3,31,31,0,0.4843454,0.3974962,0,2.620148,2.886566,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-0.2, -0.5, -26.7)","(31.1, -0.3, -28.1)","(-27.5, -0.7, -25.5)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.2)","(0.1, 0.1, -0.1, 1.0)"
0,2789322,3,31,31,0,0.4685155,0.4082878,0,2.610718,2.860764,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(8.7, -0.5, -27.2)","(31.1, -0.3, -28.1)","(-27.5, -0.7, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.5)","(0.1, 0.1, -0.1, 1.0)"
0,2789344,3,31,31,0,0.4551916,0.4097937,0,2.710938,2.861115,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(20.0, -0.4, -27.7)","(31.1, -0.3, -28.1)","(-27.5, -0.7, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.8)","(0.1, 0.1, -0.1, 1.0)"
0,2789366,3,31,31,0,0.4516327,0.3909624,0,2.748703,2.883667,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(18.7, -0.4, -27.6)","(31.1, -0.3, -28.2)","(-27.5, -0.7, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.1)","(0.1, 0.1, -0.1, 1.0)"
0,2789389,3,31,31,0,0.4438985,0.3803862,0,2.757507,2.883987,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.9, -0.5, -27.0)","(31.1, -0.3, -28.2)","(-27.5, -0.7, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.4)","(0.1, 0.1, -0.1, 1.0)"
0,2789410,3,31,31,0,0.4422003,0.3954661,0,2.749817,2.884323,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.0, -0.6, -26.8)","(31.1, -0.3, -28.2)","(-27.5, -0.7, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 98.8)","(0.1, 0.1, -0.1, 1.0)"
0,2789432,3,31,31,0,0.4485557,0.3838897,0,2.754349,2.869568,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.6, -0.6, -26.8)","(31.1, -0.3, -28.2)","(-27.5, -0.8, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 99.1)","(0.1, 0.1, -0.1, 1.0)"
0,2789455,3,31,31,0,0.4461871,0.3872991,0,2.76886,2.911133,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-0.1, -0.6, -26.8)","(31.1, -0.4, -28.2)","(-27.5, -0.8, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 99.4)","(0.1, 0.1, -0.1, 1.0)"
0,2789477,3,31,31,0,0.4634607,0.4026757,0,2.75798,2.92099,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.7, -0.6, -26.8)","(31.1, -0.4, -28.2)","(-27.5, -0.8, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 99.7)","(0.2, 0.1, -0.1, 1.0)"
0,2789499,3,31,31,0,0.4592504,0.4018342,0,2.753372,2.949432,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.3, -0.6, -26.8)","(31.2, -0.4, -28.2)","(-27.5, -0.8, -25.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 100.0)","(0.2, 0.1, -0.1, 1.0)"
0,2789522,3,31,31,0,0.4601893,0.4109579,0,2.746765,2.950287,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(4.1, -0.6, -27.0)","(31.2, -0.4, -28.2)","(-27.5, -0.8, -25.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 100.4)","(0.2, 0.1, -0.1, 1.0)"
0,2789543,3,31,31,0,0.4723642,0.4331946,0,2.742889,2.98262,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(7.7, -0.5, -27.2)","(31.2, -0.4, -28.2)","(-27.5, -0.8, -25.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 100.7)","(0.2, 0.1, -0.1, 1.0)"
0,2789566,3,31,31,0,0.4781919,0.4429416,0,2.737518,3.063522,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(6.5, -0.5, -27.1)","(31.2, -0.4, -28.1)","(-27.5, -0.8, -25.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 101.1)","(0.2, 0.1, -0.1, 1.0)"
0,2789589,3,31,31,0,0.4759038,0.4345467,0,2.739532,3.069748,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(1.5, -0.6, -26.9)","(31.2, -0.4, -28.1)","(-27.5, -0.8, -25.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 101.4)","(0.2, 0.1, -0.1, 1.0)"
0,2789610,3,31,31,0,0.4782265,0.4484886,0,2.69313,3.08963,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.2, -0.6, -26.9)","(31.1, -0.4, -28.1)","(-27.5, -0.8, -25.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 101.7)","(0.1, 0.1, -0.1, 1.0)"
0,2789633,3,31,31,0,0.4720096,0.4492086,0,2.676315,3.094086,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-2.1, -0.6, -26.8)","(31.1, -0.4, -28.0)","(-27.5, -0.8, -25.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 102.0)","(0.1, 0.1, -0.1, 1.0)"
0,2789660,3,31,31,0,0.4740808,0.451833,0,2.69455,3.121567,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-2.5, -0.6, -26.7)","(31.1, -0.5, -28.0)","(-27.5, -0.8, -25.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 102.4)","(0.1, 0.1, -0.1, 1.0)"
0,2789680,3,31,31,0,0.474622,0.4623882,0,2.698471,3.109863,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-2.0, -0.6, -26.7)","(31.1, -0.5, -28.0)","(-27.5, -0.8, -25.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 102.7)","(0.1, 0.1, -0.1, 1.0)"
0,2789704,3,31,31,0,0.480609,0.4736777,0,2.697632,3.111496,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.0, -0.7, -26.8)","(31.1, -0.5, -28.0)","(-27.5, -0.8, -25.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 103.0)","(0.1, 0.1, -0.1, 1.0)"
0,2789726,3,31,31,0,0.4888554,0.488914,0,2.692627,3.096985,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-0.6, -0.7, -26.8)","(31.1, -0.5, -28.0)","(-27.4, -0.8, -25.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 103.4)","(0.1, 0.1, -0.1, 1.0)"
0,2789747,3,31,31,0,0.4875496,0.4835972,0,2.691803,3.09642,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.1, -0.7, -26.8)","(31.2, -0.5, -28.0)","(-27.4, -0.8, -25.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 103.7)","(0.1, 0.1, -0.1, 1.0)"
0,2789769,3,31,31,0,0.4882003,0.4741914,0,2.688858,3.085205,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-0.7, -0.7, -26.8)","(31.2, -0.5, -28.0)","(-27.4, -0.8, -25.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.0)","(0.1, 0.1, -0.1, 1.0)"
0,2789794,3,31,31,0,0.4853651,0.4647562,0,2.616394,3.080551,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-0.9, -0.7, -26.8)","(31.2, -0.5, -28.0)","(-27.4, -0.8, -25.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.3)","(0.1, 0.1, -0.1, 1.0)"
0,2789813,3,31,31,0,0.4745148,0.4565105,0,2.547913,3.130814,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.2, -0.7, -26.9)","(31.2, -0.5, -28.0)","(-27.4, -0.9, -25.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 104.7)","(0.2, 0.1, -0.1, 1.0)"
0,2789832,3,31,31,0,0.470421,0.4670491,0,2.732056,2.685486,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(1.7, -0.7, -27.0)","(31.4, -0.4, -28.1)","(-27.2, -0.9, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 105.0)","(0.2, 0.1, -0.1, 1.0)"
0,2789857,3,31,31,0,0.4585378,0.4918331,0,2.759155,2.715714,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.7, -0.7, -27.0)","(31.4, -0.5, -28.1)","(-27.2, -0.9, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 105.3)","(0.2, 0.1, -0.1, 1.0)"
0,2789878,3,31,31,0,0.4580384,0.481896,0,2.749252,2.761948,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(5.7, -0.7, -27.1)","(31.4, -0.5, -28.1)","(-27.2, -0.9, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 105.6)","(0.2, 0.1, -0.1, 1.0)"
0,2789896,3,31,31,0,0.4651075,0.5049509,0,2.749084,2.699585,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(6.6, -0.7, -27.1)","(31.4, -0.5, -28.1)","(-27.2, -0.9, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 106.0)","(0.2, 0.2, -0.1, 1.0)"
0,2789917,3,31,31,0,0.480199,0.4601581,0,2.749496,2.727646,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(5.8, -0.7, -27.1)","(31.4, -0.5, -28.1)","(-27.2, -1.0, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 106.3)","(0.2, 0.2, -0.1, 1.0)"
0,2789938,3,31,31,0,0.4795157,0.4816408,0,2.733047,2.647446,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(6.0, -0.7, -27.1)","(31.4, -0.5, -28.1)","(-27.2, -1.0, -25.8)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 106.6)","(0.2, 0.2, -0.1, 1.0)"
