Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,4,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1521620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
0,1521960,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,1522114,MoveLeftKeyUp,1,0,0,1,-5.935141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,1522153,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
0,1522510,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,1522636,MoveRightKeyUp,0,1,0,1,-3.153253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,1522676,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
0,1522880,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1522992,MoveLeftKeyDown,1,0,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1523126,MoveLeftKeyUp,1,0,0,1,-5.886857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1523209,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,1523453,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1768
0,1523476,MoveRightKeyDown,0,1,1,0,-5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,1523605,MoveRightKeyUp,0,1,0,1,-3.127061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,1523692,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,1523692,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,40,0,0,0,0,0,0,0,1778
0,1523742,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1783
0,1524319,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,1524423,MoveRightKeyUp,0,1,0,1,-0.2455499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,1524446,AvoidObstacle,0,0,0,0,-0.08351959,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1788
0,1524627,MoveLeftKeyDown,1,0,1,0,-0.001620523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1524776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,1524806,MoveLeftKeyUp,1,0,0,1,-2.953237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1525420,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1525483,MissTarget,0,0,0,0,-0.3992315,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1792
0,1525527,MoveRightKeyUp,0,1,0,1,-0.2192641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1525712,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1525758,MoveLeftKeyDown,1,0,1,0,-0.00084734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1525842,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,1525912,MoveLeftKeyUp,1,0,0,1,-2.935383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,1526368,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,1526368,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1807
0,1526479,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1807
0,1526546,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1806
0,1526876,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,1527140,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1527279,MoveRightKeyUp,0,1,0,1,-0.09908164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1527409,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,1528133,AvoidObstacle,0,0,0,0,-5.528452E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1821
0,1528389,MoveRightKeyDown,0,1,1,0,-1.932911E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,1528544,MoveRightKeyUp,0,1,0,1,2.934718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,1528656,AvoidObstacle,0,0,0,0,2.99758,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1826
0,1528878,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,1528976,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,1529081,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,1529261,MoveLeftKeyUp,1,0,0,1,0.04637466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,1529520,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,1529523,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1836
0,1529555,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,1529555,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1846
0,1530233,AvoidObstacle,0,0,0,0,1.059112E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1851
0,1530565,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,1531238,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1531289,AvoidObstacle,0,0,0,0,7.138898E-24,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1861
0,1531819,AvoidObstacle,0,0,0,0,1.511039E-29,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1866
0,1531885,MoveRightKeyDown,0,1,1,0,4.725377E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1532045,MoveRightKeyUp,0,1,0,1,2.938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1532086,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1861
0,1532142,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,1532208,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1532565,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1532565,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1866
0,1532676,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,1532743,MoveRightKeyUp,0,1,0,1,5.964402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1533021,MoveLeftKeyDown,1,0,1,0,5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1533153,MoveLeftKeyUp,1,0,0,1,3.128287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1533153,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.27273,8,0.84,0,0,0,0,1871
0,1533153,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.08108,32,19,10,1871
0,1533209,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,1533510,MoveRightKeyDown,0,1,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,1533643,MoveRightKeyUp,0,1,0,1,5.887906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,1533731,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,1533880,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1534030,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1534209,MoveLeftKeyUp,1,0,0,1,3.04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1534253,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,1534609,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1534609,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,20,0,0,0,0,0,0,0,1896
0,1534778,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1534831,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,1534956,MoveLeftKeyUp,1,0,0,1,0.04189343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1535018,MoveLeftKeyDown,1,0,1,0,0.009562964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1535115,MoveLeftKeyUp,1,0,0,1,-2.713744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1535309,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,1535613,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1906
0,1535746,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1535842,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,1535927,MoveLeftKeyUp,1,0,0,1,-5.960604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1536185,MoveRightKeyDown,0,1,1,0,-5.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1536319,MoveRightKeyUp,0,1,0,1,-3.110646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1536365,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,1536695,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1536847,MoveLeftKeyUp,1,0,0,1,-5.932434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1536887,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,1536896,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1537186,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1537341,MoveRightKeyUp,0,1,0,1,-3.063435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1537409,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,1537745,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1921
0,1537830,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1537942,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,1537961,MoveLeftKeyUp,1,0,0,1,-5.875311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1538013,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1538408,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1538465,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1538584,MoveRightKeyUp,0,1,0,1,-3.036355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1538649,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1931
0,1538975,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1539031,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,1539130,MoveRightKeyUp,0,1,0,1,-0.06513448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1539629,MoveRightKeyDown,0,1,1,0,-2.571046E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1539713,AvoidObstacle,0,0,0,0,2.778523,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1941
0,1539779,MoveRightKeyUp,0,1,0,1,2.929947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1539823,MoveRightKeyDown,0,1,1,0,2.977255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1539979,MoveRightKeyUp,0,1,0,1,5.923818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1540042,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,1540153,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1540759,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1540759,AvoidObstacle,0,0,0,0,4.790722,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1951
0,1540951,MoveLeftKeyUp,1,0,0,1,3.023489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1540997,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,1541118,MoveLeftKeyDown,1,0,1,0,3.000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1541283,MoveLeftKeyUp,1,0,0,1,0.06077693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1541283,MissTarget,0,0,0,0,0.03488036,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1955
0,1541506,MoveLeftKeyDown,1,0,1,0,0.0002394167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1541631,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,1541678,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1960
0,1541705,MoveLeftKeyUp,1,0,0,1,-2.97589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1541867,MoveLeftKeyDown,1,0,1,0,-2.999621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1542014,MoveLeftKeyUp,1,0,0,1,-5.920396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1542153,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,1542505,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1542650,MoveRightKeyUp,0,1,0,1,-3.077867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1542664,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,1543107,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1543149,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1543209,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,1543282,MoveRightKeyUp,0,1,0,1,-0.1314652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1543505,MoveLeftKeyDown,1,0,1,0,-0.0005495745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1543681,MoveLeftKeyUp,1,0,0,1,-2.962613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1543720,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1543952,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,1544071,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1544205,MoveRightKeyUp,0,1,0,1,-0.1086896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1544242,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,1544597,MoveRightKeyDown,0,1,1,0,-6.2086E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1544703,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1990
0,1544763,MoveRightKeyUp,0,1,0,1,2.948425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1544776,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,1545393,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1545499,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1994
0,1545757,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1545842,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1999
0,1545947,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,1546081,MoveRightKeyUp,0,1,0,1,5.890431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,1546259,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,1546259,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2009
0,1546342,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
0,1546851,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1546909,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
0,1546943,MoveLeftKeyUp,1,0,0,1,3.440433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1547259,MoveRightKeyDown,0,1,1,0,3.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1547370,MoveRightKeyUp,0,1,0,1,5.804587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1547409,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,1547729,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2024
0,1547880,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1547905,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1547953,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,1548035,MoveLeftKeyUp,1,0,0,1,3.10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1548236,MoveRightKeyDown,0,1,1,0,3.000749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1548385,MoveRightKeyUp,0,1,0,1,5.929224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1548465,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,1548686,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1548686,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2044
0,1548935,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1548998,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,1549027,MoveLeftKeyUp,1,0,0,1,3.330386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1549292,MoveRightKeyDown,0,1,1,0,3.000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1549446,MoveRightKeyUp,0,1,0,1,5.935706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1549509,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,1549792,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,1549968,MoveLeftKeyUp,1,0,0,1,3.044033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,1550053,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,1550630,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1550768,MoveLeftKeyUp,1,0,0,1,0.1248877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1550768,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2059
0,1550768,MissTarget,0,0,0,0,0.07344065,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2058
0,1550967,MoveRightKeyDown,0,1,1,0,0.0008010491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,1551098,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,1551127,MoveRightKeyUp,0,1,0,1,2.937956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1551349,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1551411,MoveLeftKeyDown,1,0,1,0,2.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1551568,MoveLeftKeyUp,1,0,0,1,0.07068218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1551631,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,1551944,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,1551944,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,0,0,0,0,0,0,0,0,2078
0,1551944,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2178
0,1553382,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1553460,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2178
0,1553486,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2178
0,1553856,MissTarget,0,0,0,0,2.337719E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2177
