Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3048865,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,3049019,MoveLeftKeyUp,1,0,0,1,3.010263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,3049065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,3049306,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,3049431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,3049480,MoveRightKeyUp,0,1,0,1,5.995195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,3049941,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1895
0,3050198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
0,3050327,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,3050483,MoveLeftKeyUp,1,0,0,1,3.009768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,3050598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,3051086,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,3051112,AvoidObstacle,0,0,0,0,0.3752137,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1910
0,3051134,MoveLeftKeyUp,1,0,0,1,0.3752137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,3051213,MoveLeftKeyDown,1,0,1,0,0.01703073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,3051329,MoveLeftKeyUp,1,0,0,1,-2.954917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,3051365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,3051525,MoveRightKeyDown,0,1,1,0,-2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,3051695,MoveRightKeyUp,0,1,0,1,-0.005480854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,3051731,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,3051941,MoveLeftKeyDown,1,0,1,0,-3.921069E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,3052095,MoveLeftKeyUp,1,0,0,1,-2.99299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,3052131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,3052290,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,3052477,MoveRightKeyUp,0,1,0,1,-0.003894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,3052520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,3052673,MoveLeftKeyDown,1,0,1,0,-3.718552E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,3052887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,3052895,MoveLeftKeyUp,1,0,0,1,-2.9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,3053163,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,3053276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,3053340,MoveLeftKeyUp,1,0,0,1,-5.994966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,3053794,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1945
0,3054054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,3054228,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,3054394,MoveRightKeyUp,0,1,0,1,-3.007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,3054431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,3054950,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1960
0,3055193,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,3055330,MissTarget,0,0,0,0,-0.01060836,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1959
0,3055393,MoveRightKeyUp,0,1,0,1,-0.001954288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,3055587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,3056047,MoveRightKeyDown,0,1,1,0,-1.897763E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,3056109,AvoidObstacle,0,0,0,0,2.859179,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1969
0,3056211,MoveRightKeyUp,0,1,0,1,2.994076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,3056255,MoveRightKeyDown,0,1,1,0,2.998863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,3056342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,3056393,MoveRightKeyUp,0,1,0,1,5.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,3056571,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,3056726,MoveLeftKeyUp,1,0,0,1,3.006743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,3056742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,3056966,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,3057120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,3057139,MoveRightKeyUp,0,1,0,1,5.993735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,3057393,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,3057509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,3057515,MoveLeftKeyUp,1,0,0,1,3.038404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,3057805,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,3057887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,3057979,MoveRightKeyUp,0,1,0,1,5.997564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,3058229,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,3058287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1999
0,3058385,MoveLeftKeyUp,1,0,0,1,3.004824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,3058526,MoveRightKeyDown,0,1,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,3058676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2004
0,3058681,MoveRightKeyUp,0,1,0,1,5.992805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,3059036,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,3059076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2009
0,3059180,MoveLeftKeyUp,1,0,0,1,3.010577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,3059335,MoveLeftKeyDown,1,0,1,0,3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,3059431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
0,3059481,MoveLeftKeyUp,1,0,0,1,0.0118091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,3059658,MoveLeftKeyDown,1,0,1,0,1.324799E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,3059809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
0,3059814,MoveLeftKeyUp,1,0,0,1,-2.993031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,3060313,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,3060339,AvoidObstacle,0,0,0,0,-0.4063423,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,3060424,MoveRightKeyUp,0,1,0,1,-0.03245998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,3060469,MoveRightKeyDown,0,1,1,0,-0.005725112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,3060598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,3060629,MoveRightKeyUp,0,1,0,1,2.992546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,3061060,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,3061103,AvoidObstacle,0,0,0,0,0.2930626,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,3061219,MoveLeftKeyUp,1,0,0,1,0.008457654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,3061492,AvoidObstacle,0,0,0,0,1.364956E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2039
0,3061731,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,3061994,MoveRightKeyDown,0,1,1,0,1.153987E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,3062173,MoveRightKeyUp,0,1,0,1,2.996138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,3062256,AvoidObstacle,0,0,0,0,2.999917,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2049
0,3062646,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,3062898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,3063005,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,3063168,MoveRightKeyUp,0,1,0,1,5.996219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,3063287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,3063468,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,3063579,MoveLeftKeyUp,1,0,0,1,3.035815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,3063665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,3063930,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,3064042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,3064091,MoveLeftKeyUp,1,0,0,1,0.007632907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,3064245,MoveRightKeyDown,0,1,1,0,2.131393E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,3064401,MoveRightKeyUp,0,1,0,1,2.99212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,3064443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,3064662,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,3064809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,3064842,MoveRightKeyUp,0,1,0,1,5.994585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,3065078,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,3065209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,3065238,MoveLeftKeyUp,1,0,0,1,3.007833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,3065524,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,3065587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,3065656,MoveLeftKeyUp,1,0,0,1,0.01431302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,3065891,MoveRightKeyDown,0,1,1,0,2.365085E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,3065976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,3066078,MoveRightKeyUp,0,1,0,1,2.997632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,3066256,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,3066365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,3066433,MoveLeftKeyUp,1,0,0,1,0.002925924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,3066602,MoveRightKeyDown,0,1,1,0,3.538255E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,3066754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,3066795,MoveRightKeyUp,0,1,0,1,2.996277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,3066983,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,3067120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,3067167,MoveLeftKeyUp,1,0,0,1,0.003196632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,3067300,MoveLeftKeyDown,1,0,1,0,2.072363E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,3067477,MoveLeftKeyUp,1,0,0,1,-2.997209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,3067520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,3067709,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,3067876,MoveRightKeyUp,0,1,0,1,-0.007634304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,3067898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,3068055,MoveRightKeyDown,0,1,1,0,-9.287171E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,3068255,MoveRightKeyUp,0,1,0,1,2.998764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,3068276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,3068509,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,3068653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,3068681,MoveLeftKeyUp,1,0,0,1,0.008015602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,3068829,MoveLeftKeyDown,1,0,1,0,3.107315E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,3068988,MoveLeftKeyUp,1,0,0,1,-2.989505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,3069054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,3069232,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,3069420,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,3069453,MoveRightKeyUp,0,1,0,1,-0.0006523691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,3069943,AvoidObstacle,0,0,0,0,-3.866759E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2149
0,3070209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
0,3070539,MoveLeftKeyDown,1,0,1,0,-1.197062E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,3070576,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2149
0,3070686,MoveLeftKeyUp,1,0,0,1,-2.991245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,3070751,MoveLeftKeyDown,1,0,1,0,-2.999251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,3070910,MoveLeftKeyUp,1,0,0,1,-5.991039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,3070976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
0,3071154,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,3071308,MoveRightKeyUp,0,1,0,1,-3.006721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,3071354,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2159
0,3071548,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,3071725,MoveRightKeyUp,0,1,0,1,-0.0009389538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,3071742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
0,3071920,MoveRightKeyDown,0,1,1,0,-5.250603E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,3072075,MoveRightKeyUp,0,1,0,1,2.993156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,3072120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,3072645,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2174
0,3072898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,3073020,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,3073175,MoveRightKeyUp,0,1,0,1,5.993037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,3073276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,3073518,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,3073653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,3073703,MoveLeftKeyUp,1,0,0,1,3.003072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,3073910,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,3074054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,3074109,MoveRightKeyUp,0,1,0,1,5.999073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,3074353,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,3074431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2199
0,3074504,MoveLeftKeyUp,1,0,0,1,3.009421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,3074669,MoveRightKeyDown,0,1,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,3074809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,3074843,MoveRightKeyUp,0,1,0,1,5.994701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,3075040,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,3075195,MoveLeftKeyUp,1,0,0,1,3.006984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,3075209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,3075361,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,3075530,MoveLeftKeyUp,1,0,0,1,0.006782961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,3075587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,3075685,MoveLeftKeyDown,1,0,1,0,2.301555E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,3075795,MoveLeftKeyUp,1,0,0,1,-2.950627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,3075884,MoveRightKeyDown,0,1,1,0,-2.998316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,3076040,MoveRightKeyUp,0,1,0,1,-0.006274655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,3076107,MissTarget,0,0,0,0,-0.0001895018,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2213
0,3076172,MoveRightKeyDown,0,1,1,0,-3.052499E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,3076314,MoveRightKeyUp,0,1,0,1,2.985187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,3076491,MissTarget,0,0,0,0,2.99999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2212
0,3076742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,3076840,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,3076973,MoveLeftKeyUp,1,0,0,1,0.01732143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,3077120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,3077288,MoveRightKeyDown,0,1,1,0,9.538229E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,3077427,MoveRightKeyUp,0,1,0,1,2.983903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,3077509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,3077784,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,3077887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
