GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,558653.3,3,31,31,0,1,1,0,2.964569,3.203491,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(5.4, 0.6, -26.5)","(30.9, 0.5, -27.1)","(-27.6, 0.7, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2290933,0.2290933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30202,"(0.3, -0.1, -1.0)","(0.6, 1.6, 950.4)","(0.0, 0.0, 952.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 935.1)","(0.1, 0.0, 0.0, 1.0)"
0,558677.8,3,31,31,0,1,1,0,2.962463,3.215164,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(21.2, 0.5, -26.8)","(30.9, 0.5, -27.1)","(-27.6, 0.6, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2378356,0.2378356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32795,"(0.3, -0.1, -0.9)","(0.6, 1.5, 950.8)","(0.0, 0.0, 952.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 935.4)","(0.1, 0.0, 0.0, 1.0)"
0,558700.4,3,31,31,0,1,1,0,2.960709,3.211899,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(28.6, 0.5, -27.1)","(30.9, 0.5, -27.1)","(-27.6, 0.5, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.218225,0.218225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40496,"(0.3, -0.2, -0.9)","(0.7, 1.4, 951.1)","(0.0, 0.0, 953.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 935.7)","(0.1, 0.0, 0.0, 1.0)"
0,558722.6,3,31,31,0,1,1,0,2.936401,3.212479,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(28.1, 0.5, -27.0)","(30.9, 0.5, -27.1)","(-27.6, 0.5, -25.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2193626,0.2193626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39684,"(0.3, -0.2, -0.9)","(0.6, 1.4, 951.4)","(0.0, 0.0, 953.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 936.1)","(0.1, 0.0, 0.0, 1.0)"
0,558746.4,3,31,31,0,1,1,0,2.914337,3.179459,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(16.7, 0.4, -26.7)","(30.9, 0.4, -27.1)","(-27.6, 0.5, -25.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2032292,0.2032292,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38755,"(0.3, -0.2, -0.9)","(0.6, 1.4, 951.7)","(0.0, 0.0, 953.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 936.4)","(0.1, 0.0, 0.0, 1.0)"
0,558769.5,3,31,31,0,1,1,0,2.909317,3.170029,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(11.8, 0.4, -26.5)","(30.8, 0.4, -27.1)","(-27.6, 0.4, -25.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2124088,0.2124088,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4636,"(0.3, -0.2, -0.9)","(0.7, 1.3, 952.1)","(0.0, 0.0, 953.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 936.7)","(0.1, 0.0, 0.0, 1.0)"
0,558797.6,3,31,31,0,1,1,0,2.919342,3.137451,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.6, 0.4, -26.2)","(30.8, 0.4, -27.1)","(-27.6, 0.4, -25.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2137042,0.2137042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48615,"(0.3, -0.2, -0.9)","(0.7, 1.3, 952.4)","(0.0, 0.0, 954.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 937.0)","(0.1, 0.0, 0.0, 1.0)"
0,558819.8,3,31,31,0,1,1,0,2.936646,3.137314,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.0, 0.4, -26.2)","(30.8, 0.4, -27.1)","(-27.6, 0.3, -25.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2000281,0.2000281,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60474,"(0.4, -0.3, -0.9)","(0.8, 1.1, 952.8)","(0.0, 0.0, 954.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 937.3)","(0.1, 0.0, 0.0, 1.0)"
0,558844.2,3,31,31,0,1,1,0,2.919662,3.124344,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(6.6, 0.3, -26.2)","(30.8, 0.3, -27.1)","(-27.6, 0.3, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1975196,0.1975196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71779,"(0.4, -0.4, -0.8)","(0.8, 1.0, 953.2)","(0.0, 0.0, 954.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 937.6)","(0.1, 0.0, 0.0, 1.0)"
0,558867.6,3,31,31,0,1,1,0,2.923737,3.119339,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-17.4, 0.3, -25.3)","(30.8, 0.3, -26.7)","(-27.6, 0.3, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.194269,0.194269,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69052,"(0.4, -0.4, -0.9)","(0.8, 1.0, 953.4)","(0.0, 0.0, 955.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 937.9)","(0.1, 0.0, 0.0, 1.0)"
0,558895.1,3,31,31,0,1,1,0,2.936569,3.121536,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-21.1, 0.2, -24.9)","(30.9, 0.2, -26.7)","(-27.6, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1714075,0.1714075,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92393,"(0.4, -0.5, -0.8)","(0.8, 0.8, 953.9)","(0.0, 0.0, 955.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 938.2)","(0.1, 0.0, 0.0, 1.0)"
0,558919.1,3,31,31,0,1,1,0,2.935165,3.140686,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(18.5, 0.2, -26.3)","(30.9, 0.2, -26.7)","(-27.6, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.15293,0.15293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.77485,"(0.4, -0.8, -0.4)","(0.8, 0.2, 954.9)","(0.0, 0.0, 955.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 938.5)","(0.1, 0.0, 0.0, 1.0)"
0,558943.3,3,31,31,0,1,1,0,2.935898,3.156921,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(15.4, 0.2, -26.1)","(30.9, 0.2, -26.7)","(-27.6, 0.1, -24.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1508842,0.1508842,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.53846,"(0.4, -0.7, -0.5)","(0.8, 0.3, 955.0)","(0.0, 0.0, 956.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 938.9)","(0.1, 0.0, 0.0, 1.0)"
0,558966.3,3,31,31,0,1,1,0,2.973907,3.207047,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(18.9, 0.1, -26.2)","(30.9, 0.1, -26.6)","(-27.6, 0.0, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1689373,0.1689373,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.65266,"(0.4, -0.8, -0.5)","(0.8, 0.2, 955.4)","(0.0, 0.0, 956.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 939.2)","(0.1, 0.0, 0.0, 1.0)"
0,558989.8,3,31,31,0,1,1,0,3.01358,3.262894,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(21.6, 0.1, -26.2)","(30.9, 0.1, -26.6)","(-27.6, 0.0, -24.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1699107,0.1699107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 939.5)","(0.1, 0.0, 0.0, 1.0)"
0,559013.8,3,31,31,0,1,1,0,3.040024,3.266006,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(19.3, 0.3, -26.6)","(30.6, 0.3, -27.0)","(-27.9, 0.3, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1697202,0.1697202,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.49033,"(0.6, -0.6, -0.5)","(1.2, 0.5, 956.0)","(0.0, 0.0, 957.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 939.8)","(0.1, 0.0, 0.0, 1.0)"
0,559036.6,3,31,31,0,1,1,0,3.01152,3.248718,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(24.2, 0.6, -27.3)","(30.4, 0.6, -27.6)","(-28.0, 0.6, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1460642,0.1460642,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10811,"(0.6, -0.4, -0.7)","(1.2, 0.9, 956.0)","(0.0, 0.0, 957.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 940.1)","(0.1, 0.0, 0.0, 1.0)"
0,559060.4,3,31,31,0,1,1,0,3.137329,3.236694,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.5, 0.6, -26.3)","(30.4, 0.6, -27.6)","(-28.0, 0.5, -25.3)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.119697,0.119697,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.50543,"(0.7, -0.5, -0.5)","(1.5, 0.8, 956.7)","(0.0, 0.0, 957.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 940.4)","(0.1, 0.0, 0.0, 1.0)"
0,559084.4,3,31,31,0,1,1,0,3.14209,3.247711,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-23.9, 0.5, -25.4)","(30.4, 0.6, -27.6)","(-28.0, 0.5, -25.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1316186,0.1316186,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.68994,"(0.8, -0.5, -0.4)","(1.5, 0.7, 957.2)","(0.0, 0.0, 958.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 940.7)","(0.1, 0.0, 0.0, 1.0)"
0,559110.4,3,31,31,0,1,1,0,3.157318,3.249374,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(7.7, 0.5, -26.7)","(30.4, 0.6, -27.6)","(-28.1, 0.5, -25.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.149515,0.149515,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 941.0)","(0.1, 0.0, 0.0, 1.0)"
0,559134.1,3,31,31,0,1,1,0,3.105057,3.247223,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(4.4, 0.5, -26.6)","(30.4, 0.6, -27.6)","(-28.1, 0.5, -25.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1512958,0.1512958,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.74227,"(0.7, -0.5, -0.4)","(1.5, 0.7, 957.8)","(0.0, 0.0, 958.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 941.4)","(0.1, 0.0, 0.0, 1.0)"
0,559156.1,3,31,31,0,1,1,0,3.09726,3.247849,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(1.5, 0.5, -26.4)","(30.4, 0.6, -27.6)","(-28.1, 0.4, -25.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1535211,0.1535211,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 941.7)","(0.1, 0.0, 0.0, 1.0)"
0,559179.9,3,31,31,0,1,1,0,3.097321,3.254364,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(5.6, 0.5, -26.6)","(30.4, 0.6, -27.6)","(-28.1, 0.4, -25.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1691436,0.1691436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 942.0)","(0.1, 0.0, 0.0, 1.0)"
0,559202.4,3,31,31,0,1,1,0,3.068558,3.261292,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(11.6, 0.5, -26.8)","(30.4, 0.5, -27.6)","(-28.1, 0.3, -25.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1663812,0.1663812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 942.3)","(0.1, 0.0, 0.0, 1.0)"
0,559231,3,31,31,0,1,1,0,3.08223,3.230835,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(5.2, 0.5, -26.6)","(30.4, 0.6, -27.7)","(-28.2, 0.4, -25.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.07867538,0.07867538,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 942.6)","(0.1, 0.0, 0.0, 1.0)"
0,559253.5,0,25,25,0,0.6512601,0.6553216,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.6, 0.9, -27.7)","(-28.0, 0.8, -25.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 942.9)","(0.1, 0.0, 0.0, 1.0)"
0,559280.6,0,25,25,0,0.4225141,0.4058046,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.7, 0.9, -27.3)","(-27.9, 1.1, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 943.2)","(0.1, 0.0, 0.0, 1.0)"
0,559301.6,3,31,25,0,0.5876338,0.5403752,0,2.954315,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(30.7, 0.9, -27.3)","(30.7, 0.9, -27.3)","(-27.8, 1.2, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02806,"(0.5, -0.4, -0.7)","(1.1, 0.9, 959.4)","(0.0, 0.0, 960.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 943.5)","(0.1, 0.0, 0.0, 1.0)"
0,559324.9,3,31,31,0,0.7048547,0.6754307,0,3.051147,3.300552,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(29.8, 0.9, -27.3)","(30.8, 0.8, -27.3)","(-27.7, 1.1, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31864,"(0.4, 0.0, -0.9)","(0.9, 1.9, 959.3)","(0.0, 0.0, 961.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 943.9)","(0.1, 0.0, 0.0, 1.0)"
0,559348.9,3,31,31,0,0.8184698,0.7601025,0,2.996597,3.136902,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(26.0, 0.8, -27.1)","(30.8, 0.8, -27.2)","(-27.7, 0.9, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46421,"(0.5, -0.1, -0.9)","(0.9, 1.5, 959.6)","(0.0, 0.0, 961.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 944.2)","(0.1, 0.0, 0.0, 1.0)"
0,559371.8,3,31,31,0,0.9070008,0.8745202,0,2.783936,3.187317,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(30.5, 0.7, -27.3)","(30.8, 0.7, -27.3)","(-27.7, 0.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37172,"(0.4, -0.1, -0.9)","(0.8, 1.6, 959.9)","(0.0, 0.0, 961.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 944.5)","(0.1, 0.0, 0.0, 1.0)"
0,559396.2,3,31,31,0,0.9671559,0.9294105,0,2.833984,3.14534,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(29.6, 0.7, -27.2)","(30.8, 0.7, -27.2)","(-27.7, 0.9, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38461,"(0.4, 0.0, -0.9)","(0.8, 1.6, 960.2)","(0.0, 0.0, 962.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 944.8)","(0.1, 0.0, 0.0, 1.0)"
0,559425.4,3,31,31,0,0.981081,0.9382308,0,2.873245,3.172668,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(13.2, 0.7, -26.6)","(30.8, 0.7, -27.2)","(-27.7, 0.7, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41663,"(0.4, -0.1, -0.9)","(0.9, 1.6, 960.6)","(0.0, 0.0, 962.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 945.1)","(0.1, 0.0, 0.0, 1.0)"
0,559450.1,3,31,31,0,1,1,0,2.882294,3.159912,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(20.2, 0.7, -26.8)","(30.8, 0.7, -27.2)","(-27.7, 0.7, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05358011,0.05358011,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44252,"(0.4, -0.1, -0.9)","(0.9, 1.5, 960.9)","(0.0, 0.0, 962.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 945.4)","(0.1, 0.0, 0.0, 1.0)"
0,559484.2,3,31,31,0,1,1,0,2.87587,3.158997,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.5, 0.7, -26.2)","(30.8, 0.6, -27.2)","(-27.7, 0.7, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04307956,0.04307956,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39022,"(0.4, -0.1, -0.9)","(0.9, 1.6, 961.2)","(0.0, 0.0, 963.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 945.8)","(0.1, 0.0, 0.0, 1.0)"
0,559507.8,3,31,31,0,1,1,0,2.889908,3.162216,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-0.4, 0.7, -26.1)","(30.8, 0.6, -27.1)","(-27.7, 0.7, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08822615,0.08822615,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44283,"(0.4, -0.1, -0.9)","(0.9, 1.5, 961.5)","(0.0, 0.0, 963.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 946.1)","(0.1, 0.0, 0.0, 1.0)"
0,559531.9,3,31,31,0,1,1,0,2.919556,3.181549,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(0.2, 0.7, -26.1)","(30.8, 0.6, -27.1)","(-27.7, 0.7, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1050401,0.1050401,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41772,"(0.4, -0.1, -0.9)","(0.8, 1.5, 961.8)","(0.0, 0.0, 963.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 946.4)","(0.1, 0.0, 0.0, 1.0)"
0,559555.8,3,31,31,0,1,1,0,2.935379,3.179962,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.4, 0.6, -26.2)","(30.8, 0.6, -27.1)","(-27.7, 0.7, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1267713,0.1267713,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37091,"(0.4, -0.1, -0.9)","(0.8, 1.6, 962.1)","(0.0, 0.0, 964.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 946.7)","(0.1, 0.0, 0.0, 1.0)"
0,559587.3,3,31,31,0,1,1,0,2.935562,3.186935,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.1, 0.6, -26.2)","(30.8, 0.6, -27.1)","(-27.7, 0.7, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1309703,0.1309703,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34434,"(0.4, -0.1, -0.9)","(0.8, 1.6, 962.5)","(0.0, 0.0, 964.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 947.1)","(0.1, 0.0, 0.0, 1.0)"
0,559613,3,31,31,0,1,1,0,2.939026,3.180634,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(5.6, 0.6, -26.3)","(30.8, 0.6, -27.1)","(-27.7, 0.7, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1358898,0.1358898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35426,"(0.4, 0.0, -0.9)","(0.8, 1.6, 962.8)","(0.0, 0.0, 964.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 947.4)","(0.1, 0.0, 0.0, 1.0)"
