Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2294384,MoveRightKeyUp,0,1,0,1,5.875927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2294465,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,2294775,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2294855,MoveLeftKeyUp,1,0,0,1,3.281193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,2294909,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
0,2295261,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2295349,MoveRightKeyUp,0,1,0,1,5.801414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2295365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,2295981,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2295981,AvoidObstacle,0,0,0,0,4.735579,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1638
0,2296128,MoveLeftKeyUp,1,0,0,1,3.036386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2296260,MoveLeftKeyDown,1,0,1,0,3.000744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2296298,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,2296419,MoveLeftKeyUp,1,0,0,1,0.02378293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,2296894,AvoidObstacle,0,0,0,0,1.276271E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1648
0,2296960,MoveRightKeyDown,0,1,1,0,3.057691E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,2297071,MoveRightKeyUp,0,1,0,1,2.893716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,2297160,MoveRightKeyDown,0,1,1,0,2.992885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,2297198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,2297254,MoveRightKeyUp,0,1,0,1,5.829743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2297532,MoveLeftKeyDown,1,0,1,0,5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2297638,MoveLeftKeyUp,1,0,0,1,3.129658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2297653,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
0,2297848,MoveLeftKeyDown,1,0,1,0,3.000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,2297982,MoveLeftKeyUp,1,0,0,1,0.05697986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,2298271,AvoidObstacle,0,0,0,0,4.14471E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1663
0,2298708,AvoidObstacle,0,0,0,0,1.027336E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1668
0,2298959,MoveRightKeyDown,0,1,1,0,1.366325E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2299114,MoveRightKeyUp,0,1,0,1,2.970466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2299181,MissTarget,0,0,0,0,2.998013,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1667
0,2299453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,2300081,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,2300387,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,2300991,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,2301170,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2301324,MoveLeftKeyUp,1,0,0,1,0.02673941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2301407,MoveLeftKeyDown,1,0,1,0,0.002105094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2301447,MissTarget,0,0,0,0,-2.455026,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1686
0,2301550,MoveLeftKeyUp,1,0,0,1,-2.952242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,2301638,MoveLeftKeyDown,1,0,1,0,-2.996464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,2301742,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1681
0,2301760,MoveLeftKeyUp,1,0,0,1,-5.928194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,2302346,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1686
0,2302642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,2303190,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,2303256,MissTarget,0,0,0,0,-3.218221,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1690
0,2303303,MoveRightKeyUp,0,1,0,1,-3.088944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2303559,MoveLeftKeyDown,1,0,1,0,-3.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2303598,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,2303701,MoveLeftKeyUp,1,0,0,1,-5.953743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2303902,MoveRightKeyDown,0,1,1,0,-5.999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2304009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,2304013,MoveRightKeyUp,0,1,0,1,-3.103816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,2304276,MoveLeftKeyDown,1,0,1,0,-3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,2304414,MoveLeftKeyUp,1,0,0,1,-5.948999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,2304453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,2305090,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1710
0,2305280,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2305344,MoveRightKeyUp,0,1,0,1,-3.431242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2305436,MoveRightKeyDown,0,1,1,0,-3.036895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2305535,MissTarget,0,0,0,0,-0.06307668,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1709
0,2305560,MoveRightKeyUp,0,1,0,1,-0.06307668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,2305625,MoveRightKeyDown,0,1,1,0,-0.006276453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,2305733,MoveRightKeyUp,0,1,0,1,2.86879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,2305842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,2306068,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,2306178,MoveLeftKeyUp,1,0,0,1,0.1011038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,2306276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,2306402,MoveLeftKeyDown,1,0,1,0,0.0001219493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,2306528,MoveLeftKeyUp,1,0,0,1,-2.93381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,2306731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,2306933,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,2307067,MoveRightKeyUp,0,1,0,1,-0.05262747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,2307198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,2307788,MoveLeftKeyDown,1,0,1,0,-2.985246E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2307811,AvoidObstacle,0,0,0,0,-2.233625,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1734
0,2307856,MoveLeftKeyUp,1,0,0,1,-2.695866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,2308011,MoveLeftKeyDown,1,0,1,0,-2.996484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,2308098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,2308099,MoveLeftKeyUp,1,0,0,1,-5.797005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,2308170,MoveLeftKeyDown,1,0,1,0,-5.983691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,2308316,MoveLeftKeyUp,1,0,0,1,-5.99979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,2308556,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,2308598,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1744
0,2308688,MoveRightKeyUp,0,1,0,1,-3.060224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,2308843,MoveRightKeyDown,0,1,1,0,-3.000552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,2308977,MoveRightKeyUp,0,1,0,1,-0.05324902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,2309020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
0,2309172,MoveRightKeyDown,0,1,1,0,-0.0001222394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,2309277,MoveRightKeyUp,0,1,0,1,2.862367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,2309476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,2309732,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2309865,MoveLeftKeyUp,1,0,0,1,0.05363408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,2309931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,2310200,MoveRightKeyDown,0,1,1,0,2.14285E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,2310296,MoveRightKeyUp,0,1,0,1,2.806782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,2310376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,2310987,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,2311287,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,2311393,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2311520,MoveRightKeyUp,0,1,0,1,5.924651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2311742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,2312070,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2312187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,2312220,MoveLeftKeyUp,1,0,0,1,3.046611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2312450,MoveRightKeyDown,0,1,1,0,3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2312541,MoveRightKeyUp,0,1,0,1,5.84583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2312642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,2312898,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,2313026,MoveLeftKeyUp,1,0,0,1,3.052832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,2313109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
0,2313260,MoveLeftKeyDown,1,0,1,0,3.00006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2313416,MoveLeftKeyUp,1,0,0,1,0.03264946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
0,2313542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,2314171,AvoidObstacle,0,0,0,0,2.942137E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1804
0,2314307,MoveRightKeyDown,0,1,1,0,1.000767E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,2314426,MoveRightKeyUp,0,1,0,1,2.910504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,2314491,MoveRightKeyDown,0,1,1,0,2.987296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,2314619,MoveRightKeyUp,0,1,0,1,5.922251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,2314619,MissTarget,0,0,0,0,5.9624,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1803
0,2314796,MoveLeftKeyDown,1,0,1,0,5.999681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,2314920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,2314955,MoveLeftKeyUp,1,0,0,1,3.026742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2315188,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.84849,40,23,10,1808
0,2315271,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2315365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,2315423,MoveLeftKeyUp,1,0,0,1,0.02609947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2315885,MoveRightKeyDown,0,1,1,0,1.223999E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2315948,AvoidObstacle,0,0,0,0,2.805873,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1818
0,2315972,MoveRightKeyUp,0,1,0,1,2.805873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2316236,MoveRightKeyDown,0,1,1,0,2.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2316276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,2316324,MoveRightKeyUp,0,1,0,1,5.828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2316562,MoveLeftKeyDown,1,0,1,0,5.999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2316652,MoveLeftKeyUp,1,0,0,1,3.170869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2316665,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,2316894,MoveRightKeyDown,0,1,1,0,3.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2316996,MoveRightKeyUp,0,1,0,1,5.884874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2317098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,2317694,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1838
0,2317869,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2317961,MoveLeftKeyUp,1,0,0,1,3.182549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2318037,MoveLeftKeyDown,1,0,1,0,3.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2318111,MoveLeftKeyUp,1,0,0,1,0.3422771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2318135,MissTarget,0,0,0,0,0.08860278,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1837
0,2318211,MoveLeftKeyDown,1,0,1,0,0.01540291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2318294,MoveLeftKeyUp,1,0,0,1,-2.73373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2318361,MoveLeftKeyDown,1,0,1,0,-2.970535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2318472,MoveLeftKeyUp,1,0,0,1,-5.921628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2318561,MissTarget,0,0,0,0,-5.997742,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1836
0,2319000,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,2319139,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2319260,MoveRightKeyUp,0,1,0,1,-3.062335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2319427,AvoidObstacle,0,0,0,0,-3.00019,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1846
0,2319494,MoveRightKeyDown,0,1,1,0,-3.000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2319583,MoveRightKeyUp,0,1,0,1,-0.1764812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2319672,MoveRightKeyDown,0,1,1,0,-0.009527241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2319763,MoveRightKeyUp,0,1,0,1,2.913538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2319826,MoveRightKeyDown,0,1,1,0,2.98804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2319868,MissTarget,0,0,0,0,5.560565,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1845
0,2319924,MoveRightKeyUp,0,1,0,1,5.875063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,2320116,MoveLeftKeyDown,1,0,1,0,5.999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,2320176,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
0,2320216,MoveLeftKeyUp,1,0,0,1,3.124171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,2320735,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,2321020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,2321100,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,2321238,MoveLeftKeyUp,1,0,0,1,0.04734609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,2321453,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,2321571,MoveLeftKeyDown,1,0,1,0,1.011468E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,2321694,MoveLeftKeyUp,1,0,0,1,-2.946576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,2321887,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,2322482,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,2322548,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,2322629,MoveRightKeyUp,0,1,0,1,-0.212101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,2322731,MoveRightKeyDown,0,1,1,0,-0.008799228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,2322776,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,2322835,MoveRightKeyUp,0,1,0,1,2.880236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,2322929,MoveRightKeyDown,0,1,1,0,2.993843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,2323007,MoveRightKeyUp,0,1,0,1,5.713547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,2323187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,2323772,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1890
0,2324076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
0,2324641,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1900
0,2324777,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,2324932,MoveLeftKeyUp,1,0,0,1,3.026296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,2325002,MoveLeftKeyDown,1,0,1,0,3.002795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,2325091,MissTarget,0,0,0,0,0.08529845,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1899
0,2325116,MoveLeftKeyUp,1,0,0,1,0.08529845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2325247,MoveLeftKeyDown,1,0,1,0,0.001082925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2325313,MoveLeftKeyUp,1,0,0,1,-2.679137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2325376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,2325425,MoveLeftKeyDown,1,0,1,0,-2.992854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,2325509,MoveLeftKeyUp,1,0,0,1,-5.775639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,2325608,MoveLeftKeyDown,1,0,1,0,-5.990028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,2325692,MoveLeftKeyUp,1,0,0,1,-5.999311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,2325809,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
